Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:19:53,Under way using engine,0.7,0.0,169.29999999999995
2024-04-07 17:20:03,Under way using engine,0.7,359.9666666666667,169.63333333333333
2024-04-07 17:20:13,Under way using engine,0.7,359.93333333333334,169.9666666666667
2024-04-07 17:20:23,Under way using engine,0.7,359.9,170.29999999999995
2024-04-07 17:20:33,Under way using engine,0.7,359.35,170.29999999999995
2024-04-07 17:20:43,Under way using engine,0.7,358.8,170.29999999999995
2024-04-07 17:20:53,Under way using engine,0.7,358.5,171.29999999999995
2024-04-07 17:21:03,Under way using engine,0.7,358.96000000000004,171.5
2024-04-07 17:21:13,Under way using engine,0.7,359.42,171.70000000000005
2024-04-07 17:21:23,Under way using engine,0.7,359.88,171.9000000000001
2024-04-07 17:21:33,Under way using engine,0.7,0.34000000000003183,172.10000000000002
2024-04-07 17:21:43,Under way using engine,0.7,0.8000000000000114,172.29999999999995
2024-04-07 17:21:53,Under way using engine,0.7,0.0,173.29999999999995
2024-04-07 17:22:03,Under way using engine,0.7,359.82,173.5
2024-04-07 17:22:13,Under way using engine,0.7,359.64,173.70000000000005
2024-04-07 17:22:23,Under way using engine,0.7,359.46000000000004,173.9000000000001
2024-04-07 17:22:33,Under way using engine,0.7,359.28000000000003,174.10000000000002
2024-04-07 17:22:43,Under way using engine,0.7,359.1,174.29999999999995
2024-04-07 17:22:53,Under way using engine,0.7,359.1,175.29999999999995
2024-04-07 17:23:03,Under way using engine,0.7,359.15000000000003,175.4666666666667
2024-04-07 17:23:13,Under way using engine,0.7,359.20000000000005,175.63333333333333
2024-04-07 17:23:23,Under way using engine,0.7,359.25,175.79999999999995
2024-04-07 17:23:33,Under way using engine,0.7,359.3,175.9666666666667
2024-04-07 17:23:43,Under way using engine,0.7,359.35,176.13333333333333
2024-04-07 17:23:53,Under way using engine,0.7,359.4,176.29999999999995
2024-04-07 17:24:03,Under way using engine,0.7166666666666667,359.4,176.4666666666667
2024-04-07 17:24:13,Under way using engine,0.7333333333333333,359.4,176.63333333333333
2024-04-07 17:24:23,Under way using engine,0.75,359.4,176.79999999999995
2024-04-07 17:24:33,Under way using engine,0.7666666666666667,359.4,176.9666666666667
2024-04-07 17:24:43,Under way using engine,0.7833333333333333,359.4,177.13333333333333
2024-04-07 17:24:53,Under way using engine,0.8,359.4,177.29999999999995
2024-04-07 17:25:03,Under way using engine,0.8,359.73333333333335,177.63333333333333
2024-04-07 17:25:13,Under way using engine,0.8,0.06666666666666288,177.9666666666667
2024-04-07 17:25:23,Under way using engine,0.8,0.39999999999997726,178.29999999999995
2024-04-07 17:25:33,Under way using engine,0.8,0.7333333333333485,178.63333333333333
2024-04-07 17:25:43,Under way using engine,0.8,1.0666666666666629,178.9666666666667
2024-04-07 17:25:53,Under way using engine,0.8,1.3999999999999773,179.29999999999995
2024-04-07 17:26:03,Under way using engine,0.8,1.8999999999999773,179.4666666666667
2024-04-07 17:26:13,Under way using engine,0.8,2.3999999999999773,179.63333333333333
2024-04-07 17:26:23,Under way using engine,0.8,2.8999999999999773,179.79999999999995
2024-04-07 17:26:33,Under way using engine,0.8,3.3999999999999773,179.9666666666667
2024-04-07 17:26:43,Under way using engine,0.8,3.8999999999999773,180.13333333333333
2024-04-07 17:26:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:27:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:27:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:27:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:27:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:27:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:27:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:28:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:28:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:28:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:28:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:28:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:28:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:29:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:29:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:29:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:29:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:29:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:29:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:30:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:30:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:30:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:30:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:30:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:30:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:31:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:31:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:31:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:31:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:31:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:31:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:32:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:32:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:32:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:32:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:32:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:32:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:33:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:33:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:33:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:33:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:33:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:33:53,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:34:03,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:34:13,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:34:23,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:34:33,Under way using engine,0.8,4.399999999999977,180.29999999999995
2024-04-07 17:34:43,Under way using engine,0.8,4.399999999999977,180.29999999999995
