Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:28:50,Engaged in fishing,3.4,0.0,359.1
2024-05-24 15:29:00,Engaged in fishing,3.5,359.35,359.1
2024-05-24 15:29:10,Engaged in fishing,3.6,358.7,359.1
2024-05-24 15:29:20,Engaged in fishing,3.575,358.75,359.1
2024-05-24 15:29:30,Engaged in fishing,3.55,358.79999999999995,359.1
2024-05-24 15:29:40,Engaged in fishing,3.525,358.85,359.1
2024-05-24 15:29:50,Engaged in fishing,3.5,358.9,359.1
2024-05-24 15:30:00,Engaged in fishing,3.1,356.6,346.1
2024-05-24 15:30:10,Engaged in fishing,3.2,333.9,332.1
2024-05-24 15:30:20,Engaged in fishing,3.05,328.95000000000005,330.1
2024-05-24 15:30:30,Engaged in fishing,2.9,324.0,328.1
2024-05-24 15:30:40,Engaged in fishing,3.1,319.9,324.1
2024-05-24 15:30:50,Engaged in fishing,3.3,315.79999999999995,320.1
2024-05-24 15:31:00,Engaged in fishing,3.2,310.7,318.1
2024-05-24 15:31:10,Engaged in fishing,3.5,310.7,317.1
2024-05-24 15:31:20,Engaged in fishing,3.55,308.79999999999995,315.6
2024-05-24 15:31:30,Engaged in fishing,3.6,306.9,314.1
2024-05-24 15:31:40,Engaged in fishing,4.4,304.35,310.6
2024-05-24 15:31:50,Engaged in fishing,5.2,301.79999999999995,307.1
2024-05-24 15:32:00,Engaged in fishing,4.4,309.6,312.1
2024-05-24 15:32:10,Engaged in fishing,3.5,317.4,314.1
2024-05-24 15:32:20,Engaged in fishing,3.5,309.1,311.1
2024-05-24 15:32:30,Engaged in fishing,3.7,306.79999999999995,311.1
2024-05-24 15:32:40,Engaged in fishing,3.65,307.1,311.1
2024-05-24 15:32:50,Engaged in fishing,3.6,307.4,311.1
2024-05-24 15:33:00,Engaged in fishing,3.6,302.9,310.1
2024-05-24 15:33:10,Engaged in fishing,3.4,301.5,311.1
2024-05-24 15:33:20,Engaged in fishing,3.4,299.79999999999995,310.1
2024-05-24 15:33:30,Engaged in fishing,3.3,304.5,311.1
2024-05-24 15:33:40,Engaged in fishing,3.4,307.75,312.6
2024-05-24 15:33:50,Engaged in fishing,3.5,311.0,314.1
2024-05-24 15:34:00,Engaged in fishing,3.6,305.29999999999995,314.1
2024-05-24 15:34:10,Engaged in fishing,3.4,310.2,315.1
2024-05-24 15:34:20,Engaged in fishing,3.3,307.1,315.1
2024-05-24 15:34:30,Engaged in fishing,3.2,308.6,316.1
2024-05-24 15:34:40,Engaged in fishing,3.2,308.2,316.1
2024-05-24 15:34:50,Engaged in fishing,3.2,307.79999999999995,316.1
2024-05-24 15:35:00,Engaged in fishing,3.2,316.5,318.1
2024-05-24 15:35:10,Engaged in fishing,3.2,318.5,318.1
2024-05-24 15:35:20,Engaged in fishing,3.2,314.79999999999995,317.1
2024-05-24 15:35:30,Engaged in fishing,3.2666666666666666,317.73333333333335,319.1
2024-05-24 15:35:40,Engaged in fishing,3.333333333333333,320.66666666666663,321.1
2024-05-24 15:35:50,Engaged in fishing,3.4,323.6,323.1
2024-05-24 15:36:00,Engaged in fishing,3.2,317.79999999999995,323.1
2024-05-24 15:36:10,Engaged in fishing,3.1,323.6,325.1
2024-05-24 15:36:20,Engaged in fishing,3.1,319.5,325.1
2024-05-24 15:36:30,Engaged in fishing,3.1,321.7,325.6
2024-05-24 15:36:40,Engaged in fishing,3.1,323.9,326.1
2024-05-24 15:36:50,Engaged in fishing,3.1,326.1,326.6
2024-05-24 15:37:00,Engaged in fishing,3.1,328.29999999999995,327.1
2024-05-24 15:37:10,Engaged in fishing,3.4,334.6,331.1
2024-05-24 15:37:20,Engaged in fishing,3.15,331.7,331.1
2024-05-24 15:37:30,Engaged in fishing,2.9,328.79999999999995,331.1
2024-05-24 15:37:40,Engaged in fishing,3.15,331.6,331.1
2024-05-24 15:37:50,Engaged in fishing,3.4,334.4,331.1
2024-05-24 15:38:00,Engaged in fishing,3.1,335.1,331.1
2024-05-24 15:38:10,Engaged in fishing,3.2333333333333334,334.0,331.43333333333334
2024-05-24 15:38:20,Engaged in fishing,3.3666666666666667,332.9,331.76666666666665
2024-05-24 15:38:30,Engaged in fishing,3.5,331.79999999999995,332.1
2024-05-24 15:38:40,Engaged in fishing,3.4,332.1,333.1
2024-05-24 15:38:50,Engaged in fishing,3.4,329.5,333.1
2024-05-24 15:39:00,Engaged in fishing,3.3,328.7,334.1
2024-05-24 15:39:10,Engaged in fishing,3.2,328.0,333.1
2024-05-24 15:39:20,Engaged in fishing,3.25,329.0,333.6
2024-05-24 15:39:30,Engaged in fishing,3.3,330.0,334.1
2024-05-24 15:39:40,Engaged in fishing,3.0,336.4,334.1
2024-05-24 15:39:50,Engaged in fishing,3.4,330.2,334.1
2024-05-24 15:40:00,Engaged in fishing,3.3,331.6,334.1
2024-05-24 15:40:10,Engaged in fishing,3.0,336.29999999999995,334.1
2024-05-24 15:40:20,Engaged in fishing,3.1,334.85,331.1
2024-05-24 15:40:30,Engaged in fishing,3.2,333.4,328.1
2024-05-24 15:40:40,Engaged in fishing,3.1,328.7,326.1
2024-05-24 15:40:50,Engaged in fishing,3.1,331.1,328.1
2024-05-24 15:41:00,Engaged in fishing,3.3,326.9,327.1
2024-05-24 15:41:10,Engaged in fishing,3.3,323.79999999999995,326.1
2024-05-24 15:41:20,Engaged in fishing,3.15,325.04999999999995,326.1
2024-05-24 15:41:30,Engaged in fishing,3.0,326.29999999999995,326.1
2024-05-24 15:41:40,Engaged in fishing,3.2,329.6,326.1
2024-05-24 15:41:50,Engaged in fishing,3.4,325.0,325.1
2024-05-24 15:42:00,Engaged in fishing,3.1,329.5,325.1
2024-05-24 15:42:10,Engaged in fishing,3.1,327.9,325.1
2024-05-24 15:42:20,Engaged in fishing,3.1,330.95000000000005,325.1
2024-05-24 15:42:30,Engaged in fishing,3.1,334.0,325.1
2024-05-24 15:42:40,Engaged in fishing,3.1,333.6,325.1
2024-05-24 15:42:50,Engaged in fishing,3.2,320.29999999999995,324.1
2024-05-24 15:43:00,Engaged in fishing,3.1,321.6,324.1
2024-05-24 15:43:10,Engaged in fishing,3.4,321.2,324.1
2024-05-24 15:43:20,Engaged in fishing,3.2,323.29999999999995,324.1
2024-05-24 15:43:30,Engaged in fishing,2.9,321.79999999999995,324.1
2024-05-24 15:43:40,Engaged in fishing,3.1,319.1,324.1
