Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:07:47,Engaged in fishing,2.4,0.0,8.899999999999977
2024-04-16 18:07:57,Engaged in fishing,2.45,359.5,8.399999999999977
2024-04-16 18:08:07,Engaged in fishing,2.5,359.0,7.899999999999977
2024-04-16 18:08:17,Engaged in fishing,2.5,359.79999999999995,8.899999999999977
2024-04-16 18:08:27,Engaged in fishing,2.45,359.84999999999997,8.399999999999977
2024-04-16 18:08:37,Engaged in fishing,2.4,359.9,7.899999999999977
2024-04-16 18:08:47,Engaged in fishing,2.4,0.7999999999999545,7.899999999999977
2024-04-16 18:08:57,Engaged in fishing,2.4,0.9499999999999318,7.899999999999977
2024-04-16 18:09:07,Engaged in fishing,2.4,1.099999999999966,7.899999999999977
2024-04-16 18:09:17,Engaged in fishing,2.4,359.79999999999995,7.899999999999977
2024-04-16 18:09:27,Engaged in fishing,2.45,358.84999999999997,8.899999999999977
2024-04-16 18:09:37,Engaged in fishing,2.5,357.9,9.899999999999977
2024-04-16 18:09:47,Engaged in fishing,2.5,358.4,7.899999999999977
2024-04-16 18:09:57,Engaged in fishing,2.45,358.25,8.399999999999977
2024-04-16 18:10:07,Engaged in fishing,2.4,358.09999999999997,8.899999999999977
2024-04-16 18:10:17,Engaged in fishing,2.4,359.09999999999997,9.899999999999977
2024-04-16 18:10:27,Engaged in fishing,2.4,0.14999999999997726,9.399999999999977
2024-04-16 18:10:37,Engaged in fishing,2.4,1.1999999999999886,8.899999999999977
2024-04-16 18:10:47,Engaged in fishing,2.4,0.5,8.899999999999977
2024-04-16 18:10:57,Engaged in fishing,2.4,0.0999999999999659,8.899999999999977
2024-04-16 18:11:07,Engaged in fishing,2.4,359.7,8.899999999999977
2024-04-16 18:11:17,Engaged in fishing,2.4,359.29999999999995,8.899999999999977
2024-04-16 18:11:27,Engaged in fishing,2.4,359.5,8.899999999999977
2024-04-16 18:11:37,Engaged in fishing,2.4,359.7,8.899999999999977
2024-04-16 18:11:47,Engaged in fishing,2.4,359.59999999999997,7.899999999999977
2024-04-16 18:11:57,Engaged in fishing,2.4,359.16666666666663,8.233333333333292
2024-04-16 18:12:07,Engaged in fishing,2.4,358.7333333333333,8.566666666666663
2024-04-16 18:12:17,Engaged in fishing,2.4,358.29999999999995,8.899999999999977
2024-04-16 18:12:27,Engaged in fishing,2.4,358.84999999999997,9.399999999999977
2024-04-16 18:12:37,Engaged in fishing,2.4,359.4,9.899999999999977
2024-04-16 18:12:47,Engaged in fishing,2.4,1.099999999999966,10.899999999999977
2024-04-16 18:12:57,Engaged in fishing,2.4,1.3999999999999773,8.899999999999977
2024-04-16 18:13:07,Engaged in fishing,2.4,1.599999999999966,8.899999999999977
2024-04-16 18:13:17,Engaged in fishing,2.4,1.7999999999999545,8.899999999999977
2024-04-16 18:13:27,Engaged in fishing,2.4,1.25,7.899999999999977
2024-04-16 18:13:37,Engaged in fishing,2.4,0.6999999999999886,6.899999999999977
2024-04-16 18:13:47,Engaged in fishing,2.4,358.9,6.899999999999977
2024-04-16 18:13:57,Engaged in fishing,2.4,358.2,7.899999999999977
2024-04-16 18:14:07,Engaged in fishing,2.4,358.7,7.899999999999977
2024-04-16 18:14:17,Engaged in fishing,2.4,358.93333333333334,7.899999999999977
2024-04-16 18:14:27,Engaged in fishing,2.4,359.16666666666663,7.899999999999977
2024-04-16 18:14:37,Engaged in fishing,2.4,359.4,7.899999999999977
2024-04-16 18:14:47,Engaged in fishing,2.4,358.2,6.899999999999977
2024-04-16 18:14:57,Engaged in fishing,2.4,357.9,8.899999999999977
2024-04-16 18:15:07,Engaged in fishing,2.4,358.0,7.899999999999977
2024-04-16 18:15:17,Engaged in fishing,2.433333333333333,357.5333333333333,7.899999999999977
2024-04-16 18:15:27,Engaged in fishing,2.466666666666667,357.06666666666666,7.899999999999977
2024-04-16 18:15:37,Engaged in fishing,2.5,356.59999999999997,7.899999999999977
2024-04-16 18:15:47,Engaged in fishing,2.4,356.5,7.899999999999977
2024-04-16 18:15:57,Engaged in fishing,2.4,356.0,8.899999999999977
2024-04-16 18:16:07,Engaged in fishing,2.4,358.5,9.899999999999977
