Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:15:08,Engaged in fishing,8.6,0.0,357.1
2024-04-22 17:15:18,Engaged in fishing,8.6,0.10000000000002274,357.1
2024-04-22 17:15:28,Engaged in fishing,8.6,0.16666666666668561,357.43333333333334
2024-04-22 17:15:38,Engaged in fishing,8.6,0.2333333333333485,357.76666666666665
2024-04-22 17:15:48,Engaged in fishing,8.6,0.30000000000001137,358.1
2024-04-22 17:15:58,Engaged in fishing,8.6,0.35000000000002274,357.1
2024-04-22 17:16:08,Engaged in fishing,8.6,0.39999999999997726,356.1
2024-04-22 17:16:18,Engaged in fishing,8.6,0.19999999999998863,357.1
2024-04-22 17:16:28,Engaged in fishing,8.55,0.30000000000001137,356.6
2024-04-22 17:16:38,Engaged in fishing,8.5,0.39999999999997726,356.1
2024-04-22 17:16:48,Engaged in fishing,8.6,0.6000000000000227,357.1
2024-04-22 17:16:58,Engaged in fishing,8.5,1.1000000000000227,357.1
2024-04-22 17:17:08,Engaged in fishing,8.5,0.6000000000000227,356.1
2024-04-22 17:17:18,Engaged in fishing,8.6,0.5,356.1
2024-04-22 17:17:28,Engaged in fishing,8.6,0.39999999999997726,357.1
2024-04-22 17:17:38,Engaged in fishing,8.5,0.6000000000000227,358.1
2024-04-22 17:17:48,Engaged in fishing,8.5,0.8500000000000227,357.6
2024-04-22 17:17:58,Engaged in fishing,8.5,1.1000000000000227,357.1
2024-04-22 17:18:08,Engaged in fishing,8.5,1.6000000000000227,357.1
2024-04-22 17:18:18,Engaged in fishing,8.5,1.5,357.1
2024-04-22 17:18:28,Engaged in fishing,8.5,1.1000000000000227,357.1
2024-04-22 17:18:38,Engaged in fishing,8.5,0.8999999999999773,357.1
2024-04-22 17:18:48,Engaged in fishing,8.55,1.3000000000000114,357.6
2024-04-22 17:18:58,Engaged in fishing,8.6,1.6999999999999886,358.1
2024-04-22 17:19:08,Engaged in fishing,8.6,2.3999999999999773,357.1
2024-04-22 17:19:18,Engaged in fishing,8.6,2.1999999999999886,357.1
2024-04-22 17:19:28,Engaged in fishing,8.6,2.0,356.1
2024-04-22 17:19:38,Engaged in fishing,8.6,2.1999999999999886,358.1
2024-04-22 17:19:48,Engaged in fishing,8.649999999999999,2.1999999999999886,358.1
2024-04-22 17:19:58,Engaged in fishing,8.7,2.1999999999999886,358.1
2024-04-22 17:20:08,Engaged in fishing,8.7,2.1999999999999886,358.1
2024-04-22 17:20:18,Engaged in fishing,8.7,2.6000000000000227,357.6
2024-04-22 17:20:28,Engaged in fishing,8.7,3.0,357.1
2024-04-22 17:20:38,Engaged in fishing,8.7,2.6000000000000227,357.1
2024-04-22 17:20:48,Engaged in fishing,8.7,2.75,358.1
2024-04-22 17:20:58,Engaged in fishing,8.7,2.8999999999999773,359.1
2024-04-22 17:21:08,Engaged in fishing,8.7,3.1999999999999886,359.1
2024-04-22 17:21:18,Engaged in fishing,8.7,3.6000000000000227,358.1
2024-04-22 17:21:28,Engaged in fishing,8.7,3.5,357.1
2024-04-22 17:21:38,Engaged in fishing,8.7,2.3000000000000114,357.1
