Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:09:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:09:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:09:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:09:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:09:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:09:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:10:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:10:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:10:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:10:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:10:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:10:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:11:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:11:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:11:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:11:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:11:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:11:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:12:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:12:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:12:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:12:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:12:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:12:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:13:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:13:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:13:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:13:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:13:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:13:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:14:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:14:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:14:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:14:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:14:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:14:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:15:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:15:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:15:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:15:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:15:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:15:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:16:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:16:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:16:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:16:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:16:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:16:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:17:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:17:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:17:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:17:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:17:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:17:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:18:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:18:14,Under way using engine,16.1,0.0,358.2
2024-04-01 23:18:24,Under way using engine,16.1,0.0,358.2
2024-04-01 23:18:34,Under way using engine,16.1,0.0,358.2
2024-04-01 23:18:44,Under way using engine,16.1,0.0,358.2
2024-04-01 23:18:54,Under way using engine,16.1,0.0,358.2
2024-04-01 23:19:04,Under way using engine,16.1,0.0,358.2
2024-04-01 23:19:14,Under way using engine,16.1,0.0,358.2
