Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:52:37,Engaged in fishing,6.7,0.0,7.800000000000011
2024-03-13 02:52:47,Engaged in fishing,6.7,0.03333333333330302,8.133333333333326
2024-03-13 02:52:57,Engaged in fishing,6.7,0.06666666666666288,8.46666666666664
2024-03-13 02:53:07,Engaged in fishing,6.7,0.10000000000002274,8.800000000000011
2024-03-13 02:53:17,Engaged in fishing,6.7,0.03333333333330302,8.800000000000011
2024-03-13 02:53:27,Engaged in fishing,6.7,359.96666666666664,8.800000000000011
2024-03-13 02:53:37,Engaged in fishing,6.7,359.9,8.800000000000011
2024-03-13 02:53:47,Engaged in fishing,6.7,0.10000000000002274,8.800000000000011
2024-03-13 02:53:57,Engaged in fishing,6.7,0.14999999999997726,7.800000000000011
2024-03-13 02:54:07,Engaged in fishing,6.7,0.19999999999998863,6.800000000000011
2024-03-13 02:54:17,Engaged in fishing,6.733333333333333,0.10000000000002274,7.133333333333326
2024-03-13 02:54:27,Engaged in fishing,6.766666666666667,0.0,7.46666666666664
2024-03-13 02:54:37,Engaged in fishing,6.8,359.9,7.800000000000011
2024-03-13 02:54:47,Engaged in fishing,6.8,359.7,8.800000000000011
2024-03-13 02:54:57,Engaged in fishing,6.75,0.0,8.800000000000011
2024-03-13 02:55:07,Engaged in fishing,6.7,0.30000000000001137,8.800000000000011
2024-03-13 02:55:17,Engaged in fishing,6.733333333333333,0.36666666666667425,8.800000000000011
2024-03-13 02:55:27,Engaged in fishing,6.766666666666667,0.4333333333333371,8.800000000000011
2024-03-13 02:55:37,Engaged in fishing,6.8,0.5,8.800000000000011
2024-03-13 02:55:47,Engaged in fishing,6.7,0.6000000000000227,8.800000000000011
2024-03-13 02:55:57,Engaged in fishing,6.7,0.5500000000000114,8.800000000000011
2024-03-13 02:56:07,Engaged in fishing,6.7,0.5,8.800000000000011
2024-03-13 02:56:17,Engaged in fishing,6.733333333333333,0.03333333333330302,8.46666666666664
2024-03-13 02:56:27,Engaged in fishing,6.766666666666667,359.56666666666666,8.133333333333326
2024-03-13 02:56:37,Engaged in fishing,6.8,359.1,7.800000000000011
2024-03-13 02:56:47,Engaged in fishing,6.8,359.1333333333333,7.800000000000011
2024-03-13 02:56:57,Engaged in fishing,6.8,359.1666666666667,7.800000000000011
2024-03-13 02:57:07,Engaged in fishing,6.8,359.2,7.800000000000011
2024-03-13 02:57:17,Engaged in fishing,6.8,359.0333333333333,7.800000000000011
2024-03-13 02:57:27,Engaged in fishing,6.8,358.8666666666667,7.800000000000011
2024-03-13 02:57:37,Engaged in fishing,6.8,358.7,7.800000000000011
2024-03-13 02:57:47,Engaged in fishing,6.8,358.6,7.46666666666664
2024-03-13 02:57:57,Engaged in fishing,6.8,358.5,7.133333333333326
2024-03-13 02:58:07,Engaged in fishing,6.8,358.4,6.800000000000011
2024-03-13 02:58:17,Engaged in fishing,6.8,358.5333333333333,7.46666666666664
2024-03-13 02:58:27,Engaged in fishing,6.8,358.6666666666667,8.133333333333326
2024-03-13 02:58:37,Engaged in fishing,6.8,358.8,8.800000000000011
2024-03-13 02:58:47,Engaged in fishing,6.8,358.8333333333333,8.800000000000011
2024-03-13 02:58:57,Engaged in fishing,6.8,358.8666666666667,8.800000000000011
2024-03-13 02:59:07,Engaged in fishing,6.8,358.9,8.800000000000011
2024-03-13 02:59:17,Engaged in fishing,6.8,358.93333333333334,8.800000000000011
2024-03-13 02:59:27,Engaged in fishing,6.8,358.96666666666664,8.800000000000011
2024-03-13 02:59:37,Engaged in fishing,6.8,359.0,8.800000000000011
2024-03-13 02:59:47,Engaged in fishing,6.8,359.0333333333333,8.800000000000011
2024-03-13 02:59:57,Engaged in fishing,6.8,359.06666666666666,8.800000000000011
2024-03-13 03:00:07,Engaged in fishing,6.8,359.1,8.800000000000011
2024-03-13 03:00:17,Engaged in fishing,6.816666666666666,359.0833333333333,8.633333333333326
2024-03-13 03:00:27,Engaged in fishing,6.833333333333333,359.06666666666666,8.46666666666664
2024-03-13 03:00:37,Engaged in fishing,6.85,359.05,8.300000000000011
2024-03-13 03:00:47,Engaged in fishing,6.866666666666667,359.0333333333333,8.133333333333326
2024-03-13 03:00:57,Engaged in fishing,6.883333333333334,359.01666666666665,7.96666666666664
2024-03-13 03:01:07,Engaged in fishing,6.9,359.0,7.800000000000011
2024-03-13 03:01:17,Engaged in fishing,6.916666666666667,359.01666666666665,7.96666666666664
2024-03-13 03:01:27,Engaged in fishing,6.933333333333334,359.0333333333333,8.133333333333326
2024-03-13 03:01:37,Engaged in fishing,6.95,359.05,8.300000000000011
2024-03-13 03:01:47,Engaged in fishing,6.966666666666667,359.06666666666666,8.46666666666664
2024-03-13 03:01:57,Engaged in fishing,6.983333333333333,359.0833333333333,8.633333333333326
2024-03-13 03:02:07,Engaged in fishing,7.0,359.1,8.800000000000011
2024-03-13 03:02:17,Engaged in fishing,6.983333333333333,359.25,8.800000000000011
2024-03-13 03:02:27,Engaged in fishing,6.966666666666667,359.4,8.800000000000011
2024-03-13 03:02:37,Engaged in fishing,6.95,359.55,8.800000000000011
2024-03-13 03:02:47,Engaged in fishing,6.933333333333334,359.7,8.800000000000011
2024-03-13 03:02:57,Engaged in fishing,6.916666666666667,359.85,8.800000000000011
2024-03-13 03:03:07,Engaged in fishing,6.9,0.0,8.800000000000011
2024-03-13 03:03:17,Engaged in fishing,6.916666666666667,359.8666666666667,8.633333333333326
2024-03-13 03:03:27,Engaged in fishing,6.933333333333334,359.73333333333335,8.46666666666664
2024-03-13 03:03:37,Engaged in fishing,6.95,359.6,8.300000000000011
2024-03-13 03:03:47,Engaged in fishing,6.966666666666667,359.46666666666664,8.133333333333326
2024-03-13 03:03:57,Engaged in fishing,6.983333333333333,359.3333333333333,7.96666666666664
2024-03-13 03:04:07,Engaged in fishing,7.0,359.2,7.800000000000011
2024-03-13 03:04:17,Engaged in fishing,7.016666666666667,359.25,7.800000000000011
2024-03-13 03:04:27,Engaged in fishing,7.033333333333333,359.3,7.800000000000011
2024-03-13 03:04:37,Engaged in fishing,7.05,359.35,7.800000000000011
2024-03-13 03:04:47,Engaged in fishing,7.066666666666666,359.4,7.800000000000011
2024-03-13 03:04:57,Engaged in fishing,7.083333333333333,359.45,7.800000000000011
2024-03-13 03:05:07,Engaged in fishing,7.1,359.5,7.800000000000011
2024-03-13 03:05:17,Engaged in fishing,7.074999999999999,359.575,8.050000000000011
2024-03-13 03:05:27,Engaged in fishing,7.05,359.65,8.300000000000011
2024-03-13 03:05:37,Engaged in fishing,7.025,359.725,8.550000000000011
2024-03-13 03:05:47,Engaged in fishing,7.0,359.8,8.800000000000011
2024-03-13 03:05:57,Engaged in fishing,7.0,359.6666666666667,8.800000000000011
2024-03-13 03:06:07,Engaged in fishing,7.0,359.5333333333333,8.800000000000011
2024-03-13 03:06:17,Engaged in fishing,7.0,359.4,8.800000000000011
2024-03-13 03:06:27,Engaged in fishing,7.0,359.26666666666665,8.800000000000011
2024-03-13 03:06:37,Engaged in fishing,7.0,359.1333333333333,8.800000000000011
2024-03-13 03:06:47,Engaged in fishing,7.0,359.0,8.800000000000011
2024-03-13 03:06:57,Engaged in fishing,7.0,359.55,8.800000000000011
2024-03-13 03:07:07,Engaged in fishing,7.0,0.10000000000002274,8.800000000000011
2024-03-13 03:07:17,Engaged in fishing,7.0,0.10000000000002274,8.800000000000011
2024-03-13 03:07:27,Engaged in fishing,7.0,0.10000000000002274,8.800000000000011
