Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:48:50,Engaged in fishing,2.7,0.0,359.8
2024-06-01 09:49:00,Engaged in fishing,2.7,0.07142857142855519,359.8
2024-06-01 09:49:10,Engaged in fishing,2.7,0.14285714285716722,359.8
2024-06-01 09:49:20,Engaged in fishing,2.7,0.2142857142857224,359.8
2024-06-01 09:49:30,Engaged in fishing,2.7,0.2857142857142776,359.8
2024-06-01 09:49:40,Engaged in fishing,2.7,0.3571428571428328,359.8
2024-06-01 09:49:50,Engaged in fishing,2.7,0.4285714285714448,359.8
2024-06-01 09:50:00,Engaged in fishing,2.7,0.5,359.8
2024-06-01 09:50:10,Engaged in fishing,2.7,0.466666666666697,0.13333333333332575
2024-06-01 09:50:20,Engaged in fishing,2.7,0.4333333333333371,0.46666666666664014
2024-06-01 09:50:30,Engaged in fishing,2.7,0.39999999999997726,0.8000000000000114
2024-06-01 09:50:40,Engaged in fishing,2.7,0.46666666666664014,0.8000000000000114
2024-06-01 09:50:50,Engaged in fishing,2.7,0.533333333333303,0.8000000000000114
2024-06-01 09:51:00,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-06-01 09:51:10,Engaged in fishing,2.7,0.6333333333333258,0.8000000000000114
2024-06-01 09:51:20,Engaged in fishing,2.7,0.6666666666666856,0.8000000000000114
2024-06-01 09:51:30,Engaged in fishing,2.7,0.6999999999999886,0.8000000000000114
2024-06-01 09:51:40,Engaged in fishing,2.666666666666667,0.8333333333333144,0.46666666666664014
2024-06-01 09:51:50,Engaged in fishing,2.6333333333333333,0.9666666666666401,0.13333333333332575
2024-06-01 09:52:00,Engaged in fishing,2.6,1.1000000000000227,359.8
2024-06-01 09:52:10,Engaged in fishing,2.6333333333333333,0.6333333333333258,359.8
2024-06-01 09:52:20,Engaged in fishing,2.666666666666667,0.16666666666668561,359.8
2024-06-01 09:52:30,Engaged in fishing,2.7,359.7,359.8
2024-06-01 09:52:40,Engaged in fishing,2.7,359.5333333333333,359.8
2024-06-01 09:52:50,Engaged in fishing,2.7,359.3666666666667,359.8
2024-06-01 09:53:00,Engaged in fishing,2.7,359.2,359.8
2024-06-01 09:53:10,Engaged in fishing,2.666666666666667,359.3333333333333,0.13333333333332575
2024-06-01 09:53:20,Engaged in fishing,2.6333333333333333,359.46666666666664,0.46666666666664014
2024-06-01 09:53:30,Engaged in fishing,2.6,359.6,0.8000000000000114
2024-06-01 09:53:40,Engaged in fishing,2.6333333333333333,359.43333333333334,0.46666666666664014
2024-06-01 09:53:50,Engaged in fishing,2.666666666666667,359.26666666666665,0.13333333333332575
2024-06-01 09:54:00,Engaged in fishing,2.7,359.1,359.8
2024-06-01 09:54:10,Engaged in fishing,2.7,359.06666666666666,359.8
2024-06-01 09:54:20,Engaged in fishing,2.7,359.0333333333333,359.8
2024-06-01 09:54:30,Engaged in fishing,2.7,359.0,359.8
2024-06-01 09:54:40,Engaged in fishing,2.7,359.1,0.8000000000000114
2024-06-01 09:54:50,Engaged in fishing,2.6500000000000004,359.35,0.30000000000001137
2024-06-01 09:55:00,Engaged in fishing,2.6,359.6,359.8
2024-06-01 09:55:10,Engaged in fishing,2.6,359.5,359.8
2024-06-01 09:55:20,Engaged in fishing,2.6,359.4,359.8
2024-06-01 09:55:30,Engaged in fishing,2.7,359.2,0.8000000000000114
2024-06-01 09:55:40,Engaged in fishing,2.7,359.2,359.8
2024-06-01 09:55:50,Engaged in fishing,2.7,359.0,359.8
2024-06-01 09:56:00,Engaged in fishing,2.7,358.8,359.8
2024-06-01 09:56:10,Engaged in fishing,2.7,358.76666666666665,359.8
2024-06-01 09:56:20,Engaged in fishing,2.7,358.73333333333335,359.8
2024-06-01 09:56:30,Engaged in fishing,2.7,358.7,359.8
2024-06-01 09:56:40,Engaged in fishing,2.7,358.8,359.8
2024-06-01 09:56:50,Engaged in fishing,2.7,358.9,359.8
2024-06-01 09:57:00,Engaged in fishing,2.7,359.0,359.8
2024-06-01 09:57:10,Engaged in fishing,2.7,359.15,0.30000000000001137
2024-06-01 09:57:20,Engaged in fishing,2.7,359.3,0.8000000000000114
2024-06-01 09:57:30,Engaged in fishing,2.7,358.9,359.8
2024-06-01 09:57:40,Engaged in fishing,2.7,358.6,359.8
2024-06-01 09:57:50,Engaged in fishing,2.7,358.9,359.8
2024-06-01 09:58:00,Engaged in fishing,2.7,359.2,359.8
2024-06-01 09:58:10,Engaged in fishing,2.7,359.45,359.3
2024-06-01 09:58:20,Engaged in fishing,2.7,359.7,358.8
2024-06-01 09:58:30,Engaged in fishing,2.7,359.7,359.8
2024-06-01 09:58:40,Engaged in fishing,2.7,359.5,359.8
2024-06-01 09:58:50,Engaged in fishing,2.7,359.3,359.8
2024-06-01 09:59:00,Engaged in fishing,2.7,359.1,359.8
2024-06-01 09:59:10,Engaged in fishing,2.7,359.26666666666665,359.8
2024-06-01 09:59:20,Engaged in fishing,2.7,359.43333333333334,359.8
2024-06-01 09:59:30,Engaged in fishing,2.7,359.6,359.8
2024-06-01 09:59:40,Engaged in fishing,2.7,359.46666666666664,359.8
2024-06-01 09:59:50,Engaged in fishing,2.7,359.3333333333333,359.8
2024-06-01 10:00:00,Engaged in fishing,2.7,359.2,359.8
2024-06-01 10:00:10,Engaged in fishing,2.666666666666667,358.8,359.46666666666664
2024-06-01 10:00:20,Engaged in fishing,2.6333333333333333,358.4,359.1333333333333
2024-06-01 10:00:30,Engaged in fishing,2.6,358.0,358.8
2024-06-01 10:00:40,Engaged in fishing,2.6,357.7,358.8
2024-06-01 10:00:50,Engaged in fishing,2.6500000000000004,357.55,359.8
2024-06-01 10:01:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-06-01 10:01:10,Engaged in fishing,2.6750000000000003,357.7,1.0500000000000114
2024-06-01 10:01:20,Engaged in fishing,2.6500000000000004,358.0,1.3000000000000114
2024-06-01 10:01:30,Engaged in fishing,2.625,358.3,1.5500000000000114
2024-06-01 10:01:40,Engaged in fishing,2.6,358.6,1.8000000000000114
2024-06-01 10:01:50,Engaged in fishing,2.6,357.95,0.8000000000000114
2024-06-01 10:02:00,Engaged in fishing,2.6,357.3,359.8
2024-06-01 10:02:10,Engaged in fishing,2.6166666666666667,356.8833333333333,358.8
2024-06-01 10:02:20,Engaged in fishing,2.6333333333333333,356.46666666666664,357.8
2024-06-01 10:02:30,Engaged in fishing,2.6500000000000004,356.05,356.8
2024-06-01 10:02:40,Engaged in fishing,2.666666666666667,355.6333333333333,355.8
2024-06-01 10:02:50,Engaged in fishing,2.6833333333333336,355.21666666666664,354.8
2024-06-01 10:03:00,Engaged in fishing,2.7,354.8,353.8
2024-06-01 10:03:10,Engaged in fishing,2.7,353.25,352.55
2024-06-01 10:03:20,Engaged in fishing,2.7,351.7,351.3
2024-06-01 10:03:30,Engaged in fishing,2.7,350.15,350.05
2024-06-01 10:03:40,Engaged in fishing,2.7,348.6,348.8
