Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:49:31,Engaged in fishing,2.5,0.0,355.2
2024-04-24 23:49:41,Engaged in fishing,2.5,0.0,355.2
2024-04-24 23:49:51,Engaged in fishing,2.5,359.59999999999997,354.2
2024-04-24 23:50:01,Engaged in fishing,2.5,359.4,355.2
2024-04-24 23:50:11,Engaged in fishing,2.5,359.7,354.7
2024-04-24 23:50:21,Engaged in fishing,2.5,0.0,354.2
2024-04-24 23:50:31,Engaged in fishing,2.5,359.7,354.2
2024-04-24 23:50:41,Engaged in fishing,2.5,359.2,354.2
2024-04-24 23:50:51,Engaged in fishing,2.5,358.4,354.2
2024-04-24 23:51:01,Engaged in fishing,2.4,359.2,354.2
2024-04-24 23:51:11,Engaged in fishing,2.4,359.95,354.2
2024-04-24 23:51:21,Engaged in fishing,2.4,0.6999999999999886,354.2
2024-04-24 23:51:31,Engaged in fishing,2.5,0.5,354.2
2024-04-24 23:51:41,Engaged in fishing,2.5,0.5999999999999659,354.2
2024-04-24 23:51:51,Engaged in fishing,2.4,1.1999999999999886,354.2
2024-04-24 23:52:01,Engaged in fishing,2.5,1.0,354.2
2024-04-24 23:52:11,Engaged in fishing,2.45,359.75,353.7
2024-04-24 23:52:21,Engaged in fishing,2.4,358.5,353.2
2024-04-24 23:52:31,Engaged in fishing,2.4,358.0,354.2
2024-04-24 23:52:41,Engaged in fishing,2.4,359.09999999999997,353.2
2024-04-24 23:52:51,Engaged in fishing,2.4,359.5,354.2
2024-04-24 23:53:01,Engaged in fishing,2.4,359.7,354.2
2024-04-24 23:53:11,Engaged in fishing,2.4,359.34999999999997,354.2
2024-04-24 23:53:21,Engaged in fishing,2.4,359.0,354.2
2024-04-24 23:53:31,Engaged in fishing,2.4,359.09999999999997,355.2
2024-04-24 23:53:41,Engaged in fishing,2.4,359.4,354.7
2024-04-24 23:53:51,Engaged in fishing,2.4,359.7,354.2
2024-04-24 23:54:01,Engaged in fishing,2.4,359.4,354.2
2024-04-24 23:54:11,Engaged in fishing,2.433333333333333,359.66666666666663,354.2
2024-04-24 23:54:21,Engaged in fishing,2.466666666666667,359.9333333333333,354.2
2024-04-24 23:54:31,Engaged in fishing,2.5,0.19999999999998863,354.2
2024-04-24 23:54:41,Engaged in fishing,2.5,0.5500000000000114,353.7
2024-04-24 23:54:51,Engaged in fishing,2.5,0.8999999999999773,353.2
2024-04-24 23:55:01,Engaged in fishing,2.5,359.5,353.2
2024-04-24 23:55:11,Engaged in fishing,2.5,359.4333333333333,353.2
2024-04-24 23:55:21,Engaged in fishing,2.5,359.3666666666667,353.2
2024-04-24 23:55:31,Engaged in fishing,2.5,359.3,353.2
2024-04-24 23:55:41,Engaged in fishing,2.5,359.45,352.7
2024-04-24 23:55:51,Engaged in fishing,2.5,359.59999999999997,352.2
2024-04-24 23:56:01,Engaged in fishing,2.5,359.775,352.7
2024-04-24 23:56:11,Engaged in fishing,2.5,359.95,353.2
2024-04-24 23:56:21,Engaged in fishing,2.5,0.125,353.7
2024-04-24 23:56:31,Engaged in fishing,2.5,0.30000000000001137,354.2
2024-04-24 23:56:41,Engaged in fishing,2.4833333333333334,0.21666666666669698,353.7
2024-04-24 23:56:51,Engaged in fishing,2.466666666666667,0.13333333333332575,353.2
2024-04-24 23:57:01,Engaged in fishing,2.45,0.05000000000001137,352.7
2024-04-24 23:57:11,Engaged in fishing,2.433333333333333,359.9666666666667,352.2
2024-04-24 23:57:21,Engaged in fishing,2.4166666666666665,359.8833333333333,351.7
2024-04-24 23:57:31,Engaged in fishing,2.4,359.8,351.2
2024-04-24 23:57:41,Engaged in fishing,2.4,359.95,351.2
2024-04-24 23:57:51,Engaged in fishing,2.4,0.10000000000002274,351.2
2024-04-24 23:58:01,Engaged in fishing,2.4,0.25,351.2
2024-04-24 23:58:11,Engaged in fishing,2.4,0.39999999999997726,351.2
2024-04-24 23:58:21,Engaged in fishing,2.4,0.5500000000000114,351.2
2024-04-24 23:58:31,Engaged in fishing,2.4,0.6999999999999886,351.2
2024-04-24 23:58:41,Engaged in fishing,2.4,0.19999999999998863,351.2
2024-04-24 23:58:51,Engaged in fishing,2.4,359.97999999999996,351.2
2024-04-24 23:59:01,Engaged in fishing,2.4,359.76,351.2
2024-04-24 23:59:11,Engaged in fishing,2.4,359.53999999999996,351.2
2024-04-24 23:59:21,Engaged in fishing,2.4,359.32,351.2
2024-04-24 23:59:31,Engaged in fishing,2.4,359.09999999999997,351.2
2024-04-24 23:59:41,Engaged in fishing,2.4,359.59999999999997,351.2
2024-04-24 23:59:51,Engaged in fishing,2.4166666666666665,1.4666666666666401,354.7
2024-04-25 00:00:01,Engaged in fishing,2.433333333333333,3.3333333333333144,358.2
2024-04-25 00:00:11,Engaged in fishing,2.45,5.199999999999989,1.6999999999999886
2024-04-25 00:00:21,Engaged in fishing,2.466666666666667,7.066666666666663,5.199999999999989
2024-04-25 00:00:31,Engaged in fishing,2.4833333333333334,8.93333333333328,8.699999999999989
2024-04-25 00:00:41,Engaged in fishing,2.5,10.800000000000011,12.199999999999989
2024-04-25 00:00:51,Engaged in fishing,2.55,18.400000000000034,15.699999999999989
2024-04-25 00:01:01,Engaged in fishing,2.6,26.0,19.19999999999999
2024-04-25 00:01:11,Engaged in fishing,2.6500000000000004,208.75,20.69999999999999
2024-04-25 00:01:21,Engaged in fishing,2.7,31.5,22.19999999999999
2024-04-25 00:01:31,Engaged in fishing,2.7,32.125,22.19999999999999
2024-04-25 00:01:41,Engaged in fishing,2.7,32.75,22.19999999999999
2024-04-25 00:01:51,Engaged in fishing,2.7,33.375,22.19999999999999
2024-04-25 00:02:01,Engaged in fishing,2.7,34.0,22.19999999999999
2024-04-25 00:02:11,Engaged in fishing,2.6500000000000004,34.5,22.69999999999999
2024-04-25 00:02:21,Engaged in fishing,2.6,35.0,23.19999999999999
2024-04-25 00:02:31,Engaged in fishing,2.583333333333333,34.41666666666663,23.033333333333303
2024-04-25 00:02:41,Engaged in fishing,2.566666666666667,33.833333333333314,22.866666666666674
2024-04-25 00:02:51,Engaged in fishing,2.55,33.25,22.69999999999999
2024-04-25 00:03:01,Engaged in fishing,2.533333333333333,32.66666666666663,22.533333333333303
2024-04-25 00:03:11,Engaged in fishing,2.5166666666666666,32.083333333333314,22.366666666666674
2024-04-25 00:03:21,Engaged in fishing,2.5,31.5,22.19999999999999
2024-04-25 00:03:31,Engaged in fishing,2.5,31.349999999999966,22.19999999999999
2024-04-25 00:03:41,Engaged in fishing,2.5,31.19999999999999,22.19999999999999
2024-04-25 00:03:51,Engaged in fishing,2.5,31.05000000000001,22.19999999999999
2024-04-25 00:04:01,Engaged in fishing,2.5,30.899999999999977,22.19999999999999
2024-04-25 00:04:11,Engaged in fishing,2.5,30.75,22.19999999999999
2024-04-25 00:04:21,Engaged in fishing,2.5,30.599999999999966,22.19999999999999
