Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:31:46,Under way using engine,22.4,0.0,0.8000000000000114
2024-03-23 22:32:46,Under way using engine,22.4,354.8,357.8
2024-03-23 22:33:46,Under way using engine,22.6,359.0,0.8000000000000114
2024-03-23 22:34:46,Under way using engine,22.9,359.7,358.8
2024-03-23 22:35:46,Under way using engine,22.9,358.1,3.8000000000000114
2024-03-23 22:36:46,Under way using engine,23.1,351.6,353.8
2024-03-23 22:37:46,Under way using engine,22.9,352.3,355.8
2024-03-23 22:38:46,Under way using engine,22.5,348.5,352.8
2024-03-23 22:39:46,Under way using engine,23.2,353.2,354.8
2024-03-23 22:40:46,Under way using engine,22.2,346.5,348.8
2024-03-23 22:41:46,Under way using engine,21.9,358.1,5.800000000000011
2024-03-23 22:42:46,Under way using engine,22.1,32.19999999999999,40.80000000000001
2024-03-23 22:43:46,Under way using engine,7.0,72.89999999999998,83.80000000000001
2024-03-23 22:44:46,Under way using engine,7.3,61.19999999999999,61.80000000000001
2024-03-23 22:45:46,Under way using engine,7.3,68.38695652173914,68.97391304347826
2024-03-23 22:46:46,Under way using engine,7.3,75.57391304347829,76.14782608695651
2024-03-23 22:47:46,Under way using engine,7.3,82.76086956521738,83.32173913043476
2024-03-23 22:48:46,Under way using engine,7.3,89.94782608695652,90.49565217391302
2024-03-23 22:49:46,Under way using engine,7.3,97.13478260869567,97.66956521739132
2024-03-23 22:50:46,Under way using engine,7.3,104.32173913043482,104.84347826086957
2024-03-23 22:51:46,Under way using engine,7.3,111.50869565217391,112.01739130434783
2024-03-23 22:52:46,Under way using engine,7.3,118.69565217391306,119.19130434782608
2024-03-23 22:53:46,Under way using engine,7.3,125.88260869565215,126.36521739130438
2024-03-23 22:54:46,Under way using engine,7.3,133.0695652173913,133.53913043478263
2024-03-23 22:55:46,Under way using engine,7.3,140.25652173913045,140.7130434782609
2024-03-23 22:56:46,Under way using engine,7.3,147.4434782608696,147.88695652173914
2024-03-23 22:57:46,Under way using engine,7.3,154.63043478260875,155.06086956521733
2024-03-23 22:58:46,Under way using engine,7.3,161.8173913043479,162.2347826086957
2024-03-23 22:59:46,Under way using engine,7.3,169.00434782608693,169.40869565217395
2024-03-23 23:00:46,Under way using engine,7.3,176.19130434782608,176.5826086956522
2024-03-23 23:01:46,Under way using engine,7.3,183.37826086956522,183.75652173913045
2024-03-23 23:02:46,Under way using engine,7.3,190.56521739130426,190.9304347826087
2024-03-23 23:03:46,Under way using engine,7.3,197.7521739130434,198.10434782608695
2024-03-23 23:04:46,Under way using engine,7.3,204.93913043478256,205.2782608695652
2024-03-23 23:05:46,Under way using engine,7.3,212.1260869565217,212.45217391304345
2024-03-23 23:06:46,Under way using engine,7.3,219.31304347826085,219.6260869565217
2024-03-23 23:07:46,Under way using engine,7.3,226.5,226.79999999999995
2024-03-23 23:08:46,Under way using engine,7.252173913043478,227.01739130434783,227.45217391304345
2024-03-23 23:09:46,Under way using engine,7.2043478260869565,227.53478260869565,228.10434782608695
2024-03-23 23:10:46,Under way using engine,7.156521739130435,228.05217391304348,228.75652173913045
2024-03-23 23:11:46,Under way using engine,7.108695652173913,228.5695652173913,229.40869565217395
2024-03-23 23:12:46,Under way using engine,7.060869565217391,229.08695652173913,230.06086956521744
2024-03-23 23:13:46,Under way using engine,7.01304347826087,229.60434782608695,230.71304347826094
2024-03-23 23:14:46,Under way using engine,6.965217391304348,230.1217391304349,231.36521739130444
2024-03-23 23:15:46,Under way using engine,6.917391304347826,230.6391304347826,232.01739130434783
2024-03-23 23:16:46,Under way using engine,6.869565217391305,231.15652173913043,232.66956521739132
2024-03-23 23:17:46,Under way using engine,6.821739130434782,231.67391304347825,233.32173913043482
2024-03-23 23:18:46,Under way using engine,6.773913043478261,232.19130434782608,233.9739130434782
2024-03-23 23:19:46,Under way using engine,6.726086956521739,232.7086956521739,234.6260869565217
2024-03-23 23:20:46,Under way using engine,6.678260869565217,233.22608695652184,235.2782608695652
2024-03-23 23:21:46,Under way using engine,6.630434782608695,233.74347826086955,235.9304347826087
2024-03-23 23:22:46,Under way using engine,6.582608695652174,234.2608695652175,236.5826086956522
2024-03-23 23:23:46,Under way using engine,6.534782608695652,234.7782608695652,237.2347826086957
2024-03-23 23:24:46,Under way using engine,6.48695652173913,235.29565217391314,237.8869565217392
2024-03-23 23:25:46,Under way using engine,6.439130434782609,235.81304347826085,238.5391304347827
2024-03-23 23:26:46,Under way using engine,6.391304347826087,236.3304347826088,239.19130434782608
2024-03-23 23:27:46,Under way using engine,6.343478260869565,236.8478260869565,239.8434782608697
2024-03-23 23:28:46,Under way using engine,6.295652173913044,237.36521739130444,240.49565217391307
2024-03-23 23:29:46,Under way using engine,6.247826086956522,237.88260869565215,241.14782608695646
2024-03-23 23:30:46,Under way using engine,6.2,238.4000000000001,241.79999999999995
2024-03-23 23:31:46,Under way using engine,6.457142857142857,241.57142857142867,242.0857142857143
2024-03-23 23:32:46,Under way using engine,6.714285714285714,244.74285714285725,242.37142857142862
2024-03-23 23:33:46,Under way using engine,6.971428571428572,247.91428571428582,242.65714285714284
2024-03-23 23:34:46,Under way using engine,7.228571428571429,251.0857142857143,242.9428571428573
2024-03-23 23:35:46,Under way using engine,7.485714285714286,254.25714285714287,243.2285714285715
2024-03-23 23:36:46,Under way using engine,7.742857142857143,257.42857142857144,243.51428571428573
2024-03-23 23:37:46,Under way using engine,8.0,260.6,243.79999999999995
2024-03-23 23:38:46,Under way using engine,8.855555555555556,246.2166666666667,230.3555555555556
2024-03-23 23:39:46,Under way using engine,9.71111111111111,231.83333333333337,216.91111111111104
2024-03-23 23:40:46,Under way using engine,10.566666666666666,217.45000000000005,203.4666666666667
2024-03-23 23:41:46,Under way using engine,11.422222222222222,203.0666666666666,190.02222222222224
2024-03-23 23:42:46,Under way using engine,12.27777777777778,188.6833333333334,176.57777777777778
2024-03-23 23:43:46,Under way using engine,13.133333333333333,174.29999999999995,163.1333333333332
2024-03-23 23:44:46,Under way using engine,13.988888888888887,159.91666666666674,149.68888888888887
2024-03-23 23:45:46,Under way using engine,14.844444444444443,145.5333333333333,136.24444444444447
2024-03-23 23:46:46,Under way using engine,15.7,131.14999999999998,122.80000000000001
2024-03-23 23:47:46,Under way using engine,16.555555555555557,116.76666666666671,109.35555555555555
2024-03-23 23:48:46,Under way using engine,17.41111111111111,102.38333333333333,95.9111111111111
2024-03-23 23:49:46,Under way using engine,18.266666666666666,88.0,82.46666666666664
2024-03-23 23:50:46,Under way using engine,19.12222222222222,73.61666666666667,69.02222222222224
2024-03-23 23:51:46,Under way using engine,19.977777777777774,59.23333333333335,55.57777777777778
2024-03-23 23:52:46,Under way using engine,20.83333333333333,44.85000000000002,42.133333333333326
2024-03-23 23:53:46,Under way using engine,21.68888888888889,30.466666666666697,28.68888888888887
2024-03-23 23:54:46,Under way using engine,22.544444444444444,16.08333333333337,15.244444444444412
2024-03-23 23:55:46,Under way using engine,23.4,1.6999999999999886,1.8000000000000114
2024-03-23 23:56:46,Under way using engine,22.5,359.4,352.8
2024-03-23 23:57:46,Under way using engine,22.5,11.899999999999977,13.800000000000011
2024-03-23 23:58:46,Under way using engine,12.8,168.29999999999995,183.79999999999995
2024-03-23 23:59:46,Under way using engine,9.7,210.5,209.79999999999995
2024-03-24 00:00:46,Under way using engine,9.2,214.4000000000001,201.79999999999995
2024-03-24 00:01:46,Under way using engine,9.541666666666666,216.0958333333333,202.75833333333333
2024-03-24 00:02:46,Under way using engine,9.883333333333333,217.79166666666674,203.7166666666667
2024-03-24 00:03:46,Under way using engine,10.225,219.48749999999995,204.67499999999995
2024-03-24 00:04:46,Under way using engine,10.566666666666666,221.1833333333334,205.63333333333333
2024-03-24 00:05:46,Under way using engine,10.908333333333331,222.87916666666672,206.5916666666667
2024-03-24 00:06:46,Under way using engine,11.25,224.57500000000005,207.54999999999995
2024-03-24 00:07:46,Under way using engine,11.591666666666663,226.27083333333337,208.50833333333333
2024-03-24 00:08:46,Under way using engine,11.933333333333332,227.9666666666667,209.4666666666667
2024-03-24 00:09:46,Under way using engine,12.275,229.66250000000002,210.42499999999995
2024-03-24 00:10:46,Under way using engine,12.616666666666664,231.35833333333335,211.38333333333333
2024-03-24 00:11:46,Under way using engine,12.958333333333332,233.05416666666667,212.3416666666667
2024-03-24 00:12:46,Under way using engine,13.3,234.75,213.29999999999995
2024-03-24 00:13:46,Under way using engine,13.641666666666666,236.44583333333344,214.25833333333333
2024-03-24 00:14:46,Under way using engine,13.98333333333333,238.14166666666665,215.2166666666667
2024-03-24 00:15:46,Under way using engine,14.325,239.8375000000001,216.17499999999995
2024-03-24 00:16:46,Under way using engine,14.666666666666664,241.5333333333333,217.13333333333333
2024-03-24 00:17:46,Under way using engine,15.008333333333333,243.22916666666674,218.0916666666667
2024-03-24 00:18:46,Under way using engine,15.349999999999998,244.92499999999995,219.04999999999995
2024-03-24 00:19:46,Under way using engine,15.691666666666665,246.6208333333334,220.00833333333333
2024-03-24 00:20:46,Under way using engine,16.03333333333333,248.3166666666666,220.9666666666667
2024-03-24 00:21:46,Under way using engine,16.375,250.01250000000005,221.92499999999995
2024-03-24 00:22:46,Under way using engine,16.716666666666665,251.70833333333337,222.88333333333333
2024-03-24 00:23:46,Under way using engine,17.05833333333333,253.4041666666667,223.8416666666667
2024-03-24 00:24:46,Under way using engine,17.4,255.10000000000002,224.79999999999995
2024-03-24 00:25:46,Under way using engine,15.883333333333333,249.4666666666667,223.79999999999995
2024-03-24 00:26:46,Under way using engine,14.366666666666664,243.83333333333337,222.79999999999995
2024-03-24 00:27:46,Under way using engine,12.85,238.20000000000005,221.79999999999995
2024-03-24 00:28:46,Under way using engine,11.333333333333332,232.5666666666666,220.79999999999995
2024-03-24 00:29:46,Under way using engine,9.816666666666666,226.9333333333334,219.79999999999995
2024-03-24 00:30:46,Under way using engine,8.3,221.29999999999995,218.79999999999995
