Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:39:17,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-28 22:39:27,Engaged in fishing,2.7,359.99782608695654,0.7782608695652016
2024-05-28 22:39:37,Engaged in fishing,2.7,359.9956521739131,0.7565217391304486
2024-05-28 22:39:47,Engaged in fishing,2.7,359.99347826086955,0.7347826086956388
2024-05-28 22:39:57,Engaged in fishing,2.7,359.9913043478261,0.7130434782608859
2024-05-28 22:40:07,Engaged in fishing,2.7,359.9891304347826,0.6913043478260761
2024-05-28 22:40:17,Engaged in fishing,2.7,359.9869565217391,0.6695652173913231
2024-05-28 22:40:27,Engaged in fishing,2.7,359.98478260869564,0.6478260869565133
2024-05-28 22:40:37,Engaged in fishing,2.7,359.9826086956522,0.6260869565217604
2024-05-28 22:40:47,Engaged in fishing,2.7,359.9804347826087,0.6043478260869506
2024-05-28 22:40:57,Engaged in fishing,2.7,359.9782608695652,0.5826086956521976
2024-05-28 22:41:07,Engaged in fishing,2.7,359.9760869565217,0.5608695652173878
2024-05-28 22:41:17,Engaged in fishing,2.7,359.97391304347826,0.5391304347826349
2024-05-28 22:41:27,Engaged in fishing,2.7,359.9717391304348,0.5173913043478251
2024-05-28 22:41:37,Engaged in fishing,2.7,359.9695652173913,0.4956521739130153
2024-05-28 22:41:47,Engaged in fishing,2.7,359.9673913043478,0.47391304347826235
2024-05-28 22:41:57,Engaged in fishing,2.7,359.96521739130435,0.45217391304345256
2024-05-28 22:42:07,Engaged in fishing,2.7,359.9630434782609,0.4304347826086996
2024-05-28 22:42:17,Engaged in fishing,2.7,359.96086956521737,0.4086956521738898
2024-05-28 22:42:27,Engaged in fishing,2.7,359.9586956521739,0.38695652173913686
2024-05-28 22:42:37,Engaged in fishing,2.7,359.95652173913044,0.36521739130432707
2024-05-28 22:42:47,Engaged in fishing,2.7,359.954347826087,0.3434782608695741
2024-05-28 22:42:57,Engaged in fishing,2.7,359.95217391304345,0.3217391304347643
2024-05-28 22:43:07,Engaged in fishing,2.7,359.95,0.30000000000001137
2024-05-28 22:43:17,Engaged in fishing,2.7,359.9478260869565,0.2782608695652016
2024-05-28 22:43:27,Engaged in fishing,2.7,359.94565217391306,0.2565217391304486
2024-05-28 22:43:37,Engaged in fishing,2.7,359.94347826086954,0.23478260869563883
2024-05-28 22:43:47,Engaged in fishing,2.7,359.9413043478261,0.21304347826088588
2024-05-28 22:43:57,Engaged in fishing,2.7,359.9391304347826,0.19130434782607608
2024-05-28 22:44:07,Engaged in fishing,2.7,359.93695652173915,0.16956521739132313
2024-05-28 22:44:17,Engaged in fishing,2.7,359.9347826086956,0.14782608695651334
2024-05-28 22:44:27,Engaged in fishing,2.7,359.93260869565216,0.12608695652176038
2024-05-28 22:44:37,Engaged in fishing,2.7,359.9304347826087,0.10434782608695059
2024-05-28 22:44:47,Engaged in fishing,2.7,359.92826086956524,0.08260869565219764
2024-05-28 22:44:57,Engaged in fishing,2.7,359.9260869565217,0.060869565217387844
2024-05-28 22:45:07,Engaged in fishing,2.7,359.92391304347825,0.03913043478263489
2024-05-28 22:45:17,Engaged in fishing,2.7,359.9217391304348,0.0173913043478251
2024-05-28 22:45:27,Engaged in fishing,2.7,359.9195652173913,359.995652173913
