Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:57:33,Restricted maneuverability,1.3,0.0,356.6
2024-03-20 11:57:43,Restricted maneuverability,1.2,345.8,344.6
2024-03-20 11:57:53,Restricted maneuverability,1.2666666666666666,338.6,339.6
2024-03-20 11:58:03,Restricted maneuverability,1.3333333333333333,331.4,334.6
2024-03-20 11:58:13,Restricted maneuverability,1.4,324.2,329.6
2024-03-20 11:58:23,Restricted maneuverability,1.5666666666666669,324.2,330.6
2024-03-20 11:58:33,Restricted maneuverability,1.7333333333333332,324.2,331.6
2024-03-20 11:58:43,Restricted maneuverability,1.9,324.2,332.6
2024-03-20 11:58:53,Restricted maneuverability,2.1166666666666667,324.8666666666667,333.26666666666665
2024-03-20 11:59:03,Restricted maneuverability,2.333333333333333,325.5333333333333,333.93333333333334
2024-03-20 11:59:13,Restricted maneuverability,2.55,326.2,334.6
2024-03-20 11:59:23,Restricted maneuverability,2.7666666666666666,326.8666666666667,335.26666666666665
2024-03-20 11:59:33,Restricted maneuverability,2.9833333333333334,327.5333333333333,335.93333333333334
2024-03-20 11:59:43,Restricted maneuverability,3.2,328.2,336.6
2024-03-20 11:59:53,Restricted maneuverability,3.204166666666667,328.10277777777776,336.475
2024-03-20 12:00:03,Restricted maneuverability,3.208333333333333,328.00555555555553,336.35
2024-03-20 12:00:13,Restricted maneuverability,3.2125000000000004,327.9083333333333,336.225
2024-03-20 12:00:23,Restricted maneuverability,3.216666666666667,327.81111111111113,336.1
2024-03-20 12:00:33,Restricted maneuverability,3.2208333333333337,327.7138888888889,335.975
2024-03-20 12:00:43,Restricted maneuverability,3.225,327.6166666666667,335.85
2024-03-20 12:00:53,Restricted maneuverability,3.229166666666667,327.51944444444445,335.725
2024-03-20 12:01:03,Restricted maneuverability,3.2333333333333334,327.4222222222222,335.6
2024-03-20 12:01:13,Restricted maneuverability,3.2375000000000003,327.325,335.475
2024-03-20 12:01:23,Restricted maneuverability,3.2416666666666667,327.22777777777776,335.35
2024-03-20 12:01:33,Restricted maneuverability,3.2458333333333336,327.13055555555553,335.225
2024-03-20 12:01:43,Restricted maneuverability,3.25,327.0333333333333,335.1
2024-03-20 12:01:53,Restricted maneuverability,3.254166666666667,326.93611111111113,334.975
2024-03-20 12:02:03,Restricted maneuverability,3.2583333333333333,326.8388888888889,334.85
2024-03-20 12:02:13,Restricted maneuverability,3.2625,326.7416666666667,334.725
2024-03-20 12:02:23,Restricted maneuverability,3.2666666666666666,326.64444444444445,334.6
2024-03-20 12:02:33,Restricted maneuverability,3.270833333333333,326.5472222222222,334.475
2024-03-20 12:02:43,Restricted maneuverability,3.2750000000000004,326.45,334.35
2024-03-20 12:02:53,Restricted maneuverability,3.279166666666667,326.35277777777776,334.225
2024-03-20 12:03:03,Restricted maneuverability,3.2833333333333337,326.25555555555553,334.1
2024-03-20 12:03:13,Restricted maneuverability,3.2875,326.1583333333333,333.975
2024-03-20 12:03:23,Restricted maneuverability,3.291666666666667,326.06111111111113,333.85
2024-03-20 12:03:33,Restricted maneuverability,3.2958333333333334,325.9638888888889,333.725
2024-03-20 12:03:43,Restricted maneuverability,3.3000000000000003,325.8666666666667,333.6
2024-03-20 12:03:53,Restricted maneuverability,3.3041666666666667,325.76944444444445,333.475
2024-03-20 12:04:03,Restricted maneuverability,3.3083333333333336,325.6722222222222,333.35
2024-03-20 12:04:13,Restricted maneuverability,3.3125,325.575,333.225
2024-03-20 12:04:23,Restricted maneuverability,3.316666666666667,325.47777777777776,333.1
2024-03-20 12:04:33,Restricted maneuverability,3.3208333333333333,325.38055555555553,332.975
2024-03-20 12:04:43,Restricted maneuverability,3.325,325.2833333333333,332.85
2024-03-20 12:04:53,Restricted maneuverability,3.3291666666666666,325.18611111111113,332.725
2024-03-20 12:05:03,Restricted maneuverability,3.333333333333333,325.0888888888889,332.6
2024-03-20 12:05:13,Restricted maneuverability,3.3375,324.9916666666667,332.475
2024-03-20 12:05:23,Restricted maneuverability,3.341666666666667,324.89444444444445,332.35
2024-03-20 12:05:33,Restricted maneuverability,3.345833333333333,324.7972222222222,332.225
2024-03-20 12:05:43,Restricted maneuverability,3.35,324.7,332.1
2024-03-20 12:05:53,Restricted maneuverability,3.354166666666667,324.60277777777776,331.975
2024-03-20 12:06:03,Restricted maneuverability,3.3583333333333334,324.50555555555553,331.85
2024-03-20 12:06:13,Restricted maneuverability,3.3625000000000003,324.4083333333333,331.725
2024-03-20 12:06:23,Restricted maneuverability,3.3666666666666667,324.31111111111113,331.6
2024-03-20 12:06:33,Restricted maneuverability,3.3708333333333336,324.2138888888889,331.475
2024-03-20 12:06:43,Restricted maneuverability,3.375,324.1166666666667,331.35
2024-03-20 12:06:53,Restricted maneuverability,3.379166666666667,324.01944444444445,331.225
2024-03-20 12:07:03,Restricted maneuverability,3.3833333333333333,323.9222222222222,331.1
2024-03-20 12:07:13,Restricted maneuverability,3.3875,323.825,330.975
2024-03-20 12:07:23,Restricted maneuverability,3.3916666666666666,323.72777777777776,330.85
2024-03-20 12:07:33,Restricted maneuverability,3.395833333333333,323.63055555555553,330.725
2024-03-20 12:07:43,Restricted maneuverability,3.4,323.5333333333333,330.6
2024-03-20 12:07:53,Restricted maneuverability,3.404166666666667,323.43611111111113,330.475
2024-03-20 12:08:03,Restricted maneuverability,3.408333333333333,323.3388888888889,330.35
2024-03-20 12:08:13,Restricted maneuverability,3.4125,323.2416666666667,330.225
2024-03-20 12:08:23,Restricted maneuverability,3.4166666666666665,323.14444444444445,330.1
2024-03-20 12:08:33,Restricted maneuverability,3.4208333333333334,323.0472222222222,329.975
2024-03-20 12:08:43,Restricted maneuverability,3.425,322.95,329.85
2024-03-20 12:08:53,Restricted maneuverability,3.4291666666666667,322.85277777777776,329.725
2024-03-20 12:09:03,Restricted maneuverability,3.4333333333333336,322.75555555555553,329.6
2024-03-20 12:09:13,Restricted maneuverability,3.4375,322.6583333333333,329.475
2024-03-20 12:09:23,Restricted maneuverability,3.441666666666667,322.56111111111113,329.35
2024-03-20 12:09:33,Restricted maneuverability,3.4458333333333333,322.4638888888889,329.225
2024-03-20 12:09:43,Restricted maneuverability,3.45,322.3666666666667,329.1
2024-03-20 12:09:53,Restricted maneuverability,3.4541666666666666,322.26944444444445,328.975
2024-03-20 12:10:03,Restricted maneuverability,3.458333333333333,322.1722222222222,328.85
2024-03-20 12:10:13,Restricted maneuverability,3.4625,322.075,328.725
2024-03-20 12:10:23,Restricted maneuverability,3.466666666666667,321.97777777777776,328.6
