Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:13:01,Engaged in fishing,2.9,0.0,8.5
2024-05-26 18:13:11,Engaged in fishing,2.8666666666666667,0.5,8.833333333333314
2024-05-26 18:13:21,Engaged in fishing,2.833333333333333,1.0,9.166666666666629
2024-05-26 18:13:31,Engaged in fishing,2.8,1.5,9.5
2024-05-26 18:13:41,Engaged in fishing,2.8,1.6000000000000227,9.0
2024-05-26 18:13:51,Engaged in fishing,2.8,1.6999999999999886,8.5
2024-05-26 18:14:01,Engaged in fishing,2.8,0.19999999999998863,7.5
2024-05-26 18:14:11,Engaged in fishing,2.8,0.10000000000002274,7.166666666666629
2024-05-26 18:14:21,Engaged in fishing,2.8,0.0,6.833333333333314
2024-05-26 18:14:31,Engaged in fishing,2.8,359.9,6.5
2024-05-26 18:14:41,Engaged in fishing,2.8,0.05000000000001137,6.5
2024-05-26 18:14:51,Engaged in fishing,2.8,0.19999999999998863,6.5
2024-05-26 18:15:01,Engaged in fishing,2.8,0.6000000000000227,7.5
2024-05-26 18:15:11,Engaged in fishing,2.8,0.875,8.0
2024-05-26 18:15:21,Engaged in fishing,2.8,1.1499999999999773,8.5
2024-05-26 18:15:31,Engaged in fishing,2.8,1.4250000000000114,9.0
2024-05-26 18:15:41,Engaged in fishing,2.8,1.6999999999999886,9.5
2024-05-26 18:15:51,Engaged in fishing,2.8,2.0,8.5
2024-05-26 18:16:01,Engaged in fishing,2.8,2.3000000000000114,8.5
2024-05-26 18:16:11,Engaged in fishing,2.8,1.3333333333333144,8.166666666666629
2024-05-26 18:16:21,Engaged in fishing,2.8,0.36666666666667425,7.833333333333314
2024-05-26 18:16:31,Engaged in fishing,2.8,359.4,7.5
2024-05-26 18:16:41,Engaged in fishing,2.8,358.2,5.5
2024-05-26 18:16:51,Engaged in fishing,2.8,356.2,5.5
2024-05-26 18:17:01,Engaged in fishing,2.8,357.3,6.5
2024-05-26 18:17:11,Engaged in fishing,2.533333333333333,355.4,5.833333333333314
2024-05-26 18:17:21,Engaged in fishing,2.2666666666666666,353.5,5.166666666666629
2024-05-26 18:17:31,Engaged in fishing,2.0,351.6,4.5
2024-05-26 18:17:41,Engaged in fishing,2.2,353.7,5.5
2024-05-26 18:17:51,Engaged in fishing,2.3,354.2,6.5
2024-05-26 18:18:01,Engaged in fishing,2.3,355.8,7.5
2024-05-26 18:18:11,Engaged in fishing,2.3,355.8666666666667,7.166666666666629
2024-05-26 18:18:21,Engaged in fishing,2.3,355.9333333333333,6.833333333333314
2024-05-26 18:18:31,Engaged in fishing,2.3,356.0,6.5
2024-05-26 18:18:41,Engaged in fishing,2.3,356.0,6.5
2024-05-26 18:18:51,Engaged in fishing,2.55,357.5,7.5
2024-05-26 18:19:01,Engaged in fishing,2.8,359.0,8.5
2024-05-26 18:19:11,Engaged in fishing,2.8666666666666667,359.8333333333333,8.166666666666629
2024-05-26 18:19:21,Engaged in fishing,2.933333333333333,0.6666666666666288,7.833333333333314
2024-05-26 18:19:31,Engaged in fishing,3.0,1.5,7.5
2024-05-26 18:19:41,Engaged in fishing,3.0,2.1000000000000227,8.5
2024-05-26 18:19:51,Engaged in fishing,3.0,2.25,8.0
2024-05-26 18:20:01,Engaged in fishing,3.0,2.3999999999999773,7.5
2024-05-26 18:20:11,Engaged in fishing,3.0,1.8999999999999773,7.5
2024-05-26 18:20:21,Engaged in fishing,3.0,1.3999999999999773,7.5
2024-05-26 18:20:31,Engaged in fishing,3.0,0.8999999999999773,7.5
2024-05-26 18:20:41,Engaged in fishing,3.0,1.3000000000000114,7.5
