Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:11:30,Under way using engine,10.5,0.0,2.6999999999999886
2024-04-24 03:11:40,Under way using engine,10.525,0.35000000000002274,2.6999999999999886
2024-04-24 03:11:50,Under way using engine,10.55,0.6999999999999886,2.6999999999999886
2024-04-24 03:12:00,Under way using engine,10.575,1.0500000000000114,2.6999999999999886
2024-04-24 03:12:10,Under way using engine,10.6,1.3999999999999773,2.6999999999999886
2024-04-24 03:12:20,Under way using engine,10.6,1.3999999999999773,2.6999999999999886
2024-04-24 03:12:30,Under way using engine,10.6,0.6999999999999886,1.6999999999999886
2024-04-24 03:12:40,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-24 03:12:50,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-24 03:13:00,Under way using engine,10.6,0.30000000000001137,2.6999999999999886
2024-04-24 03:13:10,Under way using engine,10.6,0.34000000000003183,2.6999999999999886
2024-04-24 03:13:20,Under way using engine,10.6,0.37999999999999545,2.6999999999999886
2024-04-24 03:13:30,Under way using engine,10.6,0.4200000000000159,2.6999999999999886
2024-04-24 03:13:40,Under way using engine,10.6,0.4600000000000364,2.6999999999999886
2024-04-24 03:13:50,Under way using engine,10.6,0.5,2.6999999999999886
2024-04-24 03:14:00,Under way using engine,10.6,0.5400000000000205,2.6999999999999886
2024-04-24 03:14:10,Under way using engine,10.6,0.5799999999999841,2.6999999999999886
2024-04-24 03:14:20,Under way using engine,10.6,0.6200000000000045,2.6999999999999886
2024-04-24 03:14:30,Under way using engine,10.6,0.6599999999999682,2.6999999999999886
2024-04-24 03:14:40,Under way using engine,10.6,0.6999999999999886,2.6999999999999886
2024-04-24 03:14:50,Under way using engine,10.6,0.7400000000000091,2.6999999999999886
2024-04-24 03:15:00,Under way using engine,10.6,0.7799999999999727,2.6999999999999886
2024-04-24 03:15:10,Under way using engine,10.6,0.8199999999999932,2.6999999999999886
2024-04-24 03:15:20,Under way using engine,10.6,0.8600000000000136,2.6999999999999886
2024-04-24 03:15:30,Under way using engine,10.6,0.8999999999999773,2.6999999999999886
2024-04-24 03:15:40,Under way using engine,10.6,0.9399999999999977,2.6999999999999886
2024-04-24 03:15:50,Under way using engine,10.6,0.9800000000000182,2.6999999999999886
2024-04-24 03:16:00,Under way using engine,10.6,1.0199999999999818,2.6999999999999886
2024-04-24 03:16:10,Under way using engine,10.6,1.0600000000000023,2.6999999999999886
2024-04-24 03:16:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:16:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:16:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:16:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:17:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:17:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:17:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:17:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:17:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:17:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:18:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:18:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:18:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:18:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:18:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:18:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:19:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:19:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:19:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:19:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:19:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:19:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:20:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:20:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:20:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:20:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:20:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:20:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:21:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:21:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:21:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:21:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:21:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:21:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:22:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:22:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:22:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:22:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:22:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:22:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:23:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:23:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:23:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:23:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:23:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:23:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:24:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:24:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:24:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:24:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:24:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:24:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:25:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:25:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:25:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:25:30,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:25:40,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:25:50,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:26:00,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:26:10,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
2024-04-24 03:26:20,Under way using engine,10.6,1.1000000000000227,2.6999999999999886
