Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:47:17,Engaged in fishing,2.5,0.0,357.5
2024-03-21 16:47:27,Engaged in fishing,2.5,0.19999999999998863,357.0
2024-03-21 16:47:37,Engaged in fishing,2.5,0.39999999999997726,356.5
2024-03-21 16:47:47,Engaged in fishing,2.5,359.04999999999995,356.5
2024-03-21 16:47:57,Engaged in fishing,2.5,357.7,356.5
2024-03-21 16:48:07,Engaged in fishing,2.5,356.7,356.5
2024-03-21 16:48:17,Engaged in fishing,2.5,357.1,356.5
2024-03-21 16:48:27,Engaged in fishing,2.5,356.70000000000005,356.5
2024-03-21 16:48:37,Engaged in fishing,2.5,356.3,356.5
2024-03-21 16:48:47,Engaged in fishing,2.5,354.35,355.5
2024-03-21 16:48:57,Engaged in fishing,2.5,352.4,354.5
2024-03-21 16:49:07,Engaged in fishing,2.5,350.6,354.5
2024-03-21 16:49:17,Engaged in fishing,2.5,348.8,354.5
2024-03-21 16:49:27,Engaged in fishing,2.5,348.3,354.1666666666667
2024-03-21 16:49:37,Engaged in fishing,2.5,347.8,353.8333333333333
2024-03-21 16:49:47,Engaged in fishing,2.5,347.3,353.5
2024-03-21 16:49:57,Engaged in fishing,2.5,347.3,353.5
2024-03-21 16:50:07,Engaged in fishing,2.5,346.4,353.5
2024-03-21 16:50:17,Engaged in fishing,2.5,345.5,353.5
2024-03-21 16:50:27,Engaged in fishing,2.5,346.06666666666666,353.5
2024-03-21 16:50:37,Engaged in fishing,2.5,346.6333333333333,353.5
2024-03-21 16:50:47,Engaged in fishing,2.5,347.2,353.5
2024-03-21 16:50:57,Engaged in fishing,2.5,347.3,353.5
2024-03-21 16:51:07,Engaged in fishing,2.5,347.68333333333334,353.5
2024-03-21 16:51:17,Engaged in fishing,2.5,348.06666666666666,353.5
2024-03-21 16:51:27,Engaged in fishing,2.5,348.45000000000005,353.5
2024-03-21 16:51:37,Engaged in fishing,2.5,348.83333333333337,353.5
2024-03-21 16:51:47,Engaged in fishing,2.5,349.2166666666667,353.5
2024-03-21 16:51:57,Engaged in fishing,2.5,349.6,353.5
2024-03-21 16:52:07,Engaged in fishing,2.5,349.2666666666667,353.1666666666667
2024-03-21 16:52:17,Engaged in fishing,2.5,348.93333333333334,352.8333333333333
2024-03-21 16:52:27,Engaged in fishing,2.5,348.6,352.5
2024-03-21 16:52:37,Engaged in fishing,2.5,347.9666666666667,352.8333333333333
2024-03-21 16:52:47,Engaged in fishing,2.5,347.3333333333333,353.1666666666667
2024-03-21 16:52:57,Engaged in fishing,2.5,346.7,353.5
2024-03-21 16:53:07,Engaged in fishing,2.5,346.43333333333334,353.1666666666667
2024-03-21 16:53:17,Engaged in fishing,2.5,346.16666666666663,352.8333333333333
2024-03-21 16:53:27,Engaged in fishing,2.5,345.9,352.5
2024-03-21 16:53:37,Engaged in fishing,2.5,345.76666666666665,352.1666666666667
2024-03-21 16:53:47,Engaged in fishing,2.5,345.6333333333333,351.8333333333333
2024-03-21 16:53:57,Engaged in fishing,2.5,345.5,351.5
2024-03-21 16:54:07,Engaged in fishing,2.5,345.2,351.5
2024-03-21 16:54:17,Engaged in fishing,2.5,344.90000000000003,351.5
2024-03-21 16:54:27,Engaged in fishing,2.5,344.6,351.5
2024-03-21 16:54:37,Engaged in fishing,2.5,344.33333333333337,351.5
2024-03-21 16:54:47,Engaged in fishing,2.5,344.06666666666666,351.5
2024-03-21 16:54:57,Engaged in fishing,2.5,343.8,351.5
2024-03-21 16:55:07,Engaged in fishing,2.5,344.3,351.5
2024-03-21 16:55:17,Engaged in fishing,2.5,344.05,351.5
2024-03-21 16:55:27,Engaged in fishing,2.5,343.8,351.5
2024-03-21 16:55:37,Engaged in fishing,2.5,343.8333333333333,351.5
2024-03-21 16:55:47,Engaged in fishing,2.5,343.8666666666667,351.5
2024-03-21 16:55:57,Engaged in fishing,2.5,343.9,351.5
2024-03-21 16:56:07,Engaged in fishing,2.5,343.8,350.5
2024-03-21 16:56:17,Engaged in fishing,2.5,343.65,350.5
2024-03-21 16:56:27,Engaged in fishing,2.5,343.5,350.5
2024-03-21 16:56:37,Engaged in fishing,2.5,343.3333333333333,350.5
2024-03-21 16:56:47,Engaged in fishing,2.5,343.1666666666667,350.5
2024-03-21 16:56:57,Engaged in fishing,2.5,343.0,350.5
2024-03-21 16:57:07,Engaged in fishing,2.6,343.1,350.5
2024-03-21 16:57:17,Engaged in fishing,2.55,343.05,350.5
2024-03-21 16:57:27,Engaged in fishing,2.5,343.0,350.5
2024-03-21 16:57:37,Engaged in fishing,2.5,344.6666666666667,351.5
2024-03-21 16:57:47,Engaged in fishing,2.5,346.3333333333333,352.5
2024-03-21 16:57:57,Engaged in fishing,2.5,348.0,353.5
2024-03-21 16:58:07,Engaged in fishing,2.5,348.7,353.5
2024-03-21 16:58:17,Engaged in fishing,2.5,348.86,353.5
2024-03-21 16:58:27,Engaged in fishing,2.5,349.02,353.5
2024-03-21 16:58:37,Engaged in fishing,2.5,349.18,353.5
2024-03-21 16:58:47,Engaged in fishing,2.5,349.34,353.5
2024-03-21 16:58:57,Engaged in fishing,2.5,349.5,353.5
2024-03-21 16:59:07,Engaged in fishing,2.5,350.1,353.5
2024-03-21 16:59:17,Engaged in fishing,2.5,350.15000000000003,353.75
2024-03-21 16:59:27,Engaged in fishing,2.5,350.20000000000005,354.0
2024-03-21 16:59:37,Engaged in fishing,2.5,350.25,354.25
2024-03-21 16:59:47,Engaged in fishing,2.5,350.3,354.5
2024-03-21 16:59:57,Engaged in fishing,2.5,349.8,354.5
2024-03-21 17:00:07,Engaged in fishing,2.5,349.9,354.5
2024-03-21 17:00:17,Engaged in fishing,2.5,349.95,354.5
2024-03-21 17:00:27,Engaged in fishing,2.5,350.0,354.5
2024-03-21 17:00:37,Engaged in fishing,2.5,350.05,354.5
2024-03-21 17:00:47,Engaged in fishing,2.5,350.1,354.5
2024-03-21 17:00:57,Engaged in fishing,2.5,350.3,354.5
2024-03-21 17:01:07,Engaged in fishing,2.5,351.2,354.5
2024-03-21 17:01:17,Engaged in fishing,2.525,346.75,351.5
2024-03-21 17:01:27,Engaged in fishing,2.55,342.3,348.5
2024-03-21 17:01:37,Engaged in fishing,2.575,337.85,345.5
2024-03-21 17:01:47,Engaged in fishing,2.6,333.4,342.5
2024-03-21 17:01:57,Engaged in fishing,2.6,331.4,341.5
2024-03-21 17:02:07,Engaged in fishing,2.6,330.2,340.5
