Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:34:42,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-01 17:34:52,Under way using engine,12.2,359.65,0.30000000000001137
2024-04-01 17:35:02,Under way using engine,12.2,359.3,0.30000000000001137
2024-04-01 17:35:12,Under way using engine,12.2,359.75,0.30000000000001137
2024-04-01 17:35:22,Under way using engine,12.2,0.20000000000004547,0.30000000000001137
2024-04-01 17:35:32,Under way using engine,12.2,359.95000000000005,0.30000000000001137
2024-04-01 17:35:42,Under way using engine,12.2,359.70000000000005,0.30000000000001137
2024-04-01 17:35:52,Under way using engine,12.2,359.1,0.30000000000001137
2024-04-01 17:36:02,Under way using engine,12.2,359.4,0.30000000000001137
2024-04-01 17:36:12,Under way using engine,12.2,359.9,0.30000000000001137
2024-04-01 17:36:22,Under way using engine,12.2,0.39999999999997726,0.30000000000001137
2024-04-01 17:36:32,Under way using engine,12.2,359.85,0.30000000000001137
2024-04-01 17:36:42,Under way using engine,12.2,359.3,0.30000000000001137
2024-04-01 17:36:52,Under way using engine,12.2,359.55,0.30000000000001137
2024-04-01 17:37:02,Under way using engine,12.2,359.8,0.30000000000001137
2024-04-01 17:37:12,Under way using engine,12.2,0.125,0.30000000000001137
2024-04-01 17:37:22,Under way using engine,12.2,0.4500000000000455,0.30000000000001137
2024-04-01 17:37:32,Under way using engine,12.2,0.7750000000000341,0.30000000000001137
2024-04-01 17:37:42,Under way using engine,12.2,1.1000000000000227,0.30000000000001137
2024-04-01 17:37:52,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-01 17:38:02,Under way using engine,12.2,358.9,0.30000000000001137
2024-04-01 17:38:12,Under way using engine,12.2,358.93333333333334,0.13333333333332575
2024-04-01 17:38:22,Under way using engine,12.2,358.9666666666667,359.9666666666667
2024-04-01 17:38:32,Under way using engine,12.2,359.0,359.8
2024-04-01 17:38:42,Under way using engine,12.2,359.03333333333336,359.6333333333333
2024-04-01 17:38:52,Under way using engine,12.2,359.0666666666667,359.4666666666667
2024-04-01 17:39:02,Under way using engine,12.2,359.1,359.3
2024-04-01 17:39:12,Under way using engine,12.2,359.20000000000005,359.3833333333333
2024-04-01 17:39:22,Under way using engine,12.2,359.3,359.4666666666667
2024-04-01 17:39:32,Under way using engine,12.2,359.40000000000003,359.55
2024-04-01 17:39:42,Under way using engine,12.2,359.5,359.6333333333333
2024-04-01 17:39:52,Under way using engine,12.2,359.6,359.7166666666667
2024-04-01 17:40:02,Under way using engine,12.2,359.70000000000005,359.8
2024-04-01 17:40:12,Under way using engine,12.2,359.8,359.8833333333333
2024-04-01 17:40:22,Under way using engine,12.2,359.9,359.9666666666667
2024-04-01 17:40:32,Under way using engine,12.2,0.0,0.05000000000001137
2024-04-01 17:40:42,Under way using engine,12.2,0.10000000000002274,0.13333333333332575
2024-04-01 17:40:52,Under way using engine,12.2,0.20000000000004547,0.21666666666669698
2024-04-01 17:41:02,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-04-01 17:41:12,Under way using engine,12.2,0.16666666666668561,0.30000000000001137
2024-04-01 17:41:22,Under way using engine,12.2,0.03333333333330302,0.30000000000001137
2024-04-01 17:41:32,Under way using engine,12.2,359.9,0.30000000000001137
2024-04-01 17:41:42,Under way using engine,12.166666666666666,0.20000000000004547,0.6333333333333258
2024-04-01 17:41:52,Under way using engine,12.133333333333333,0.5,0.966666666666697
2024-04-01 17:42:02,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-04-01 17:42:12,Under way using engine,12.1,0.533333333333303,1.3000000000000114
2024-04-01 17:42:22,Under way using engine,12.1,0.2666666666666515,1.3000000000000114
2024-04-01 17:42:32,Under way using engine,12.1,0.0,1.3000000000000114
2024-04-01 17:42:42,Under way using engine,12.1,359.9666666666667,1.3000000000000114
2024-04-01 17:42:52,Under way using engine,12.1,359.93333333333334,1.3000000000000114
2024-04-01 17:43:02,Under way using engine,12.1,359.9,1.3000000000000114
2024-04-01 17:43:12,Under way using engine,12.1,359.9666666666667,1.3000000000000114
2024-04-01 17:43:22,Under way using engine,12.1,0.03333333333335986,1.3000000000000114
2024-04-01 17:43:32,Under way using engine,12.1,0.10000000000002274,1.3000000000000114
2024-04-01 17:43:42,Under way using engine,12.1,0.2333333333333485,0.966666666666697
2024-04-01 17:43:52,Under way using engine,12.1,0.36666666666667425,0.6333333333333258
2024-04-01 17:44:02,Under way using engine,12.1,0.5,0.30000000000001137
2024-04-01 17:44:12,Under way using engine,12.1,0.6000000000000227,0.6333333333333258
2024-04-01 17:44:22,Under way using engine,12.1,0.7000000000000455,0.966666666666697
2024-04-01 17:44:32,Under way using engine,12.1,0.8000000000000114,1.3000000000000114
2024-04-01 17:44:42,Under way using engine,12.1,0.6750000000000114,1.3000000000000114
2024-04-01 17:44:52,Under way using engine,12.1,0.5500000000000114,1.3000000000000114
2024-04-01 17:45:02,Under way using engine,12.1,0.42500000000001137,1.3000000000000114
2024-04-01 17:45:12,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-04-01 17:45:22,Under way using engine,12.1,0.17500000000001137,1.3000000000000114
2024-04-01 17:45:32,Under way using engine,12.1,0.05000000000001137,1.3000000000000114
2024-04-01 17:45:42,Under way using engine,12.1,359.925,1.3000000000000114
2024-04-01 17:45:52,Under way using engine,12.1,359.8,1.3000000000000114
2024-04-01 17:46:02,Under way using engine,12.1,359.83333333333337,1.1333333333333258
2024-04-01 17:46:12,Under way using engine,12.1,359.8666666666667,0.966666666666697
2024-04-01 17:46:22,Under way using engine,12.1,359.9,0.8000000000000114
2024-04-01 17:46:32,Under way using engine,12.1,359.93333333333334,0.6333333333333258
2024-04-01 17:46:42,Under way using engine,12.1,359.9666666666667,0.466666666666697
2024-04-01 17:46:52,Under way using engine,12.1,0.0,0.30000000000001137
2024-04-01 17:47:02,Under way using engine,12.1,359.9666666666667,0.30000000000001137
2024-04-01 17:47:12,Under way using engine,12.1,359.93333333333334,0.30000000000001137
2024-04-01 17:47:22,Under way using engine,12.1,359.9,0.30000000000001137
2024-04-01 17:47:32,Under way using engine,12.1,359.8666666666667,0.30000000000001137
2024-04-01 17:47:42,Under way using engine,12.1,359.83333333333337,0.30000000000001137
2024-04-01 17:47:52,Under way using engine,12.1,359.8,0.30000000000001137
