Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:18:00,Engaged in fishing,2.9,0.0,353.1
2024-03-11 09:18:10,Engaged in fishing,2.875,0.6749999999999545,352.6
2024-03-11 09:18:20,Engaged in fishing,2.85,1.3500000000000227,352.1
2024-03-11 09:18:30,Engaged in fishing,2.825,2.0249999999999773,351.6
2024-03-11 09:18:40,Engaged in fishing,2.8,2.6999999999999886,351.1
2024-03-11 09:18:50,Engaged in fishing,2.833333333333333,3.466666666666697,353.43333333333334
2024-03-11 09:19:00,Engaged in fishing,2.8666666666666667,4.2333333333333485,355.76666666666665
2024-03-11 09:19:10,Engaged in fishing,2.9,5.0,358.1
2024-03-11 09:19:20,Engaged in fishing,2.9,8.100000000000023,358.76666666666665
2024-03-11 09:19:30,Engaged in fishing,2.9,11.199999999999989,359.43333333333334
2024-03-11 09:19:40,Engaged in fishing,2.9,14.299999999999955,0.10000000000002274
2024-03-11 09:19:50,Engaged in fishing,3.0,9.399999999999977,1.1000000000000227
2024-03-11 09:20:00,Engaged in fishing,3.0,9.799999999999955,1.6000000000000227
2024-03-11 09:20:10,Engaged in fishing,3.0,10.199999999999989,2.1000000000000227
2024-03-11 09:20:20,Engaged in fishing,2.966666666666667,11.333333333333314,2.1000000000000227
2024-03-11 09:20:30,Engaged in fishing,2.933333333333333,12.466666666666697,2.1000000000000227
2024-03-11 09:20:40,Engaged in fishing,2.9,13.600000000000023,2.1000000000000227
2024-03-11 09:20:50,Engaged in fishing,2.9,15.899999999999977,1.1000000000000227
2024-03-11 09:21:00,Engaged in fishing,2.9,14.950000000000045,1.1000000000000227
2024-03-11 09:21:10,Engaged in fishing,2.9,14.0,1.1000000000000227
2024-03-11 09:21:20,Engaged in fishing,2.8666666666666667,12.166666666666629,2.1000000000000227
2024-03-11 09:21:30,Engaged in fishing,2.833333333333333,10.333333333333371,3.1000000000000227
2024-03-11 09:21:40,Engaged in fishing,2.8,8.5,4.100000000000023
2024-03-11 09:21:50,Engaged in fishing,2.8,17.600000000000023,10.100000000000023
2024-03-11 09:22:00,Engaged in fishing,2.85,19.0,11.600000000000023
2024-03-11 09:22:10,Engaged in fishing,2.9,20.399999999999977,13.100000000000023
2024-03-11 09:22:20,Engaged in fishing,2.9,22.100000000000023,13.766666666666652
2024-03-11 09:22:30,Engaged in fishing,2.9,23.80000000000001,14.433333333333337
2024-03-11 09:22:40,Engaged in fishing,2.9,25.5,15.100000000000023
2024-03-11 09:22:50,Engaged in fishing,2.9,27.600000000000023,16.100000000000023
2024-03-11 09:23:00,Engaged in fishing,2.9,27.69999999999999,16.299999999999955
2024-03-11 09:23:10,Engaged in fishing,2.9,27.799999999999955,16.5
2024-03-11 09:23:20,Engaged in fishing,2.9,27.899999999999977,16.69999999999999
2024-03-11 09:23:30,Engaged in fishing,2.9,28.0,16.899999999999977
2024-03-11 09:23:40,Engaged in fishing,2.9,28.100000000000023,17.100000000000023
2024-03-11 09:23:50,Engaged in fishing,2.9,30.5,16.100000000000023
2024-03-11 09:24:00,Engaged in fishing,2.9,32.30000000000001,17.76666666666665
2024-03-11 09:24:10,Engaged in fishing,2.9,34.10000000000002,19.433333333333337
2024-03-11 09:24:20,Engaged in fishing,2.9,35.89999999999998,21.100000000000023
2024-03-11 09:24:30,Engaged in fishing,2.9,36.25,21.600000000000023
2024-03-11 09:24:40,Engaged in fishing,2.9,36.60000000000002,22.100000000000023
2024-03-11 09:24:50,Engaged in fishing,3.0,39.10000000000002,23.100000000000023
2024-03-11 09:25:00,Engaged in fishing,2.966666666666667,38.10000000000002,23.433333333333337
2024-03-11 09:25:10,Engaged in fishing,2.933333333333333,37.10000000000002,23.76666666666665
2024-03-11 09:25:20,Engaged in fishing,2.9,36.10000000000002,24.100000000000023
2024-03-11 09:25:30,Engaged in fishing,2.8666666666666667,35.10000000000002,24.76666666666665
2024-03-11 09:25:40,Engaged in fishing,2.833333333333333,34.10000000000002,25.433333333333337
2024-03-11 09:25:50,Engaged in fishing,2.8,33.10000000000002,26.100000000000023
2024-03-11 09:26:00,Engaged in fishing,2.8,33.333333333333314,24.76666666666665
2024-03-11 09:26:10,Engaged in fishing,2.8,33.56666666666666,23.433333333333337
2024-03-11 09:26:20,Engaged in fishing,2.8,33.799999999999955,22.100000000000023
2024-03-11 09:26:30,Engaged in fishing,2.7666666666666666,34.133333333333326,22.76666666666665
2024-03-11 09:26:40,Engaged in fishing,2.7333333333333334,34.46666666666664,23.433333333333337
2024-03-11 09:26:50,Engaged in fishing,2.7,34.799999999999955,24.100000000000023
2024-03-11 09:27:00,Engaged in fishing,2.75,36.10000000000002,24.600000000000023
2024-03-11 09:27:10,Engaged in fishing,2.8,37.39999999999998,25.100000000000023
2024-03-11 09:27:20,Engaged in fishing,2.8,38.10000000000002,24.100000000000023
2024-03-11 09:27:30,Engaged in fishing,2.8,37.23333333333335,24.100000000000023
2024-03-11 09:27:40,Engaged in fishing,2.8,36.366666666666674,24.100000000000023
