Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:22:13,Restricted maneuverability,7.5,0.0,0.6999999999999886
2024-03-19 13:22:23,Restricted maneuverability,7.4,0.6000000000000227,2.6999999999999886
2024-03-19 13:22:33,Restricted maneuverability,7.4,0.07999999999998408,2.3000000000000114
2024-03-19 13:22:43,Restricted maneuverability,7.4,359.56,1.8999999999999773
2024-03-19 13:22:53,Restricted maneuverability,7.4,359.04,1.5
2024-03-19 13:23:03,Restricted maneuverability,7.4,358.52,1.1000000000000227
2024-03-19 13:23:13,Restricted maneuverability,7.4,358.0,0.6999999999999886
2024-03-19 13:23:23,Restricted maneuverability,7.4,351.5,0.6999999999999886
2024-03-19 13:23:33,Restricted maneuverability,7.44,350.86,0.8999999999999773
2024-03-19 13:23:43,Restricted maneuverability,7.48,350.22,1.1000000000000227
2024-03-19 13:23:53,Restricted maneuverability,7.52,349.58,1.3000000000000114
2024-03-19 13:24:03,Restricted maneuverability,7.56,348.94,1.5
2024-03-19 13:24:13,Restricted maneuverability,7.6,348.3,1.6999999999999886
2024-03-19 13:24:23,Restricted maneuverability,7.6,346.74,1.1000000000000227
2024-03-19 13:24:33,Restricted maneuverability,7.6,345.18,0.5
2024-03-19 13:24:43,Restricted maneuverability,7.6,343.62,359.9
2024-03-19 13:24:53,Restricted maneuverability,7.6,342.06,359.3
2024-03-19 13:25:03,Restricted maneuverability,7.6,340.5,358.7
2024-03-19 13:25:13,Restricted maneuverability,7.574999999999999,344.5,359.2
2024-03-19 13:25:23,Restricted maneuverability,7.55,348.5,359.7
2024-03-19 13:25:33,Restricted maneuverability,7.525,352.5,0.19999999999998863
2024-03-19 13:25:43,Restricted maneuverability,7.5,356.5,0.6999999999999886
2024-03-19 13:25:53,Restricted maneuverability,7.5,354.1,0.19999999999998863
2024-03-19 13:26:03,Restricted maneuverability,7.5,351.7,359.7
2024-03-19 13:26:13,Restricted maneuverability,7.5,351.5,1.6999999999999886
2024-03-19 13:26:23,Restricted maneuverability,7.5,349.76666666666665,0.03333333333330302
2024-03-19 13:26:33,Restricted maneuverability,7.5,348.0333333333333,358.3666666666667
2024-03-19 13:26:43,Restricted maneuverability,7.5,346.3,356.7
2024-03-19 13:26:53,Restricted maneuverability,7.6,350.8,358.7
2024-03-19 13:27:03,Restricted maneuverability,7.6,353.2,0.6999999999999886
2024-03-19 13:27:13,Restricted maneuverability,7.6,352.675,359.95
2024-03-19 13:27:23,Restricted maneuverability,7.6,352.15,359.2
2024-03-19 13:27:33,Restricted maneuverability,7.6,351.625,358.45
2024-03-19 13:27:43,Restricted maneuverability,7.6,351.1,357.7
2024-03-19 13:27:53,Restricted maneuverability,7.6,341.7,357.7
2024-03-19 13:28:03,Restricted maneuverability,7.6,6.5,359.7
2024-03-19 13:28:13,Restricted maneuverability,7.62,5.360000000000014,359.5
2024-03-19 13:28:23,Restricted maneuverability,7.64,4.220000000000027,359.3
2024-03-19 13:28:33,Restricted maneuverability,7.66,3.079999999999984,359.1
2024-03-19 13:28:43,Restricted maneuverability,7.68,1.9399999999999977,358.9
2024-03-19 13:28:53,Restricted maneuverability,7.7,0.8000000000000114,358.7
2024-03-19 13:29:03,Restricted maneuverability,7.640000000000001,1.6000000000000227,358.9
2024-03-19 13:29:13,Restricted maneuverability,7.58,2.3999999999999773,359.1
2024-03-19 13:29:23,Restricted maneuverability,7.52,3.1999999999999886,359.3
2024-03-19 13:29:33,Restricted maneuverability,7.46,4.0,359.5
2024-03-19 13:29:43,Restricted maneuverability,7.4,4.800000000000011,359.7
2024-03-19 13:29:53,Restricted maneuverability,7.4,349.4,359.7
2024-03-19 13:30:03,Restricted maneuverability,7.409090909090909,349.9818181818182,359.7
2024-03-19 13:30:13,Restricted maneuverability,7.418181818181819,350.56363636363636,359.7
2024-03-19 13:30:23,Restricted maneuverability,7.427272727272728,351.1454545454545,359.7
2024-03-19 13:30:33,Restricted maneuverability,7.436363636363636,351.72727272727275,359.7
2024-03-19 13:30:43,Restricted maneuverability,7.445454545454545,352.3090909090909,359.7
2024-03-19 13:30:53,Restricted maneuverability,7.454545454545455,352.8909090909091,359.7
2024-03-19 13:31:03,Restricted maneuverability,7.463636363636364,353.4727272727273,359.7
2024-03-19 13:31:13,Restricted maneuverability,7.472727272727273,354.05454545454546,359.7
2024-03-19 13:31:23,Restricted maneuverability,7.481818181818181,354.6363636363636,359.7
2024-03-19 13:31:33,Restricted maneuverability,7.490909090909091,355.21818181818185,359.7
2024-03-19 13:31:43,Restricted maneuverability,7.5,355.8,359.7
2024-03-19 13:31:53,Restricted maneuverability,7.6,356.8,358.7
2024-03-19 13:32:03,Restricted maneuverability,7.6,357.0,358.1
2024-03-19 13:32:13,Restricted maneuverability,7.6,357.2,357.5
2024-03-19 13:32:23,Restricted maneuverability,7.6,357.4,356.9
2024-03-19 13:32:33,Restricted maneuverability,7.6,357.6,356.3
2024-03-19 13:32:43,Restricted maneuverability,7.6,357.8,355.7
2024-03-19 13:32:53,Restricted maneuverability,7.6,356.51666666666665,356.2
2024-03-19 13:33:03,Restricted maneuverability,7.6,355.23333333333335,356.7
2024-03-19 13:33:13,Restricted maneuverability,7.6,353.95,357.2
2024-03-19 13:33:23,Restricted maneuverability,7.6,352.6666666666667,357.7
2024-03-19 13:33:33,Restricted maneuverability,7.6,351.3833333333333,358.2
2024-03-19 13:33:43,Restricted maneuverability,7.6,350.1,358.7
2024-03-19 13:33:53,Restricted maneuverability,7.6,349.82727272727277,358.6090909090909
