Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:27:58,Under way using engine,13.9,0.0,358.2
2024-04-08 05:28:08,Under way using engine,13.916666666666668,359.98333333333335,358.3666666666667
2024-04-08 05:28:18,Under way using engine,13.933333333333334,359.96666666666664,358.5333333333333
2024-04-08 05:28:28,Under way using engine,13.95,359.95,358.7
2024-04-08 05:28:38,Under way using engine,13.966666666666669,359.9333333333333,358.8666666666667
2024-04-08 05:28:48,Under way using engine,13.983333333333334,359.91666666666663,359.0333333333333
2024-04-08 05:28:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:29:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:29:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:29:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:29:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:29:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:29:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:30:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:30:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:30:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:30:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:30:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:30:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:31:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:31:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:31:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:31:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:31:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:31:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:32:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:32:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:32:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:32:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:32:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:32:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:33:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:33:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:33:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:33:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:33:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:33:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:34:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:34:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:34:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:34:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:34:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:34:58,Under way using engine,14.0,359.9,359.2
2024-04-08 05:35:08,Under way using engine,14.0,359.9,359.2
2024-04-08 05:35:18,Under way using engine,14.0,359.9,359.2
2024-04-08 05:35:28,Under way using engine,14.0,359.9,359.2
2024-04-08 05:35:38,Under way using engine,14.0,359.9,359.2
2024-04-08 05:35:48,Under way using engine,14.0,359.9,359.2
2024-04-08 05:35:58,Under way using engine,14.0,359.9,359.2
