Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:29:34,Under way using engine,17.8,0.0,2.5
2024-05-24 20:29:44,Under way using engine,17.8,0.06666666666666288,2.5
2024-05-24 20:29:54,Under way using engine,17.8,0.13333333333332575,2.5
2024-05-24 20:30:04,Under way using engine,17.8,0.19999999999998863,2.5
2024-05-24 20:30:14,Under way using engine,17.833333333333332,0.06666666666666288,2.5
2024-05-24 20:30:24,Under way using engine,17.866666666666667,359.93333333333334,2.5
2024-05-24 20:30:34,Under way using engine,17.9,359.8,2.5
2024-05-24 20:30:44,Under way using engine,17.9,359.90000000000003,2.5
2024-05-24 20:30:54,Under way using engine,17.9,0.0,2.5
2024-05-24 20:31:04,Under way using engine,17.9,0.10000000000002274,2.5
2024-05-24 20:31:14,Under way using engine,17.9,0.19999999999998863,2.5
2024-05-24 20:31:24,Under way using engine,17.9,0.30000000000001137,2.5
2024-05-24 20:31:34,Under way using engine,17.9,0.39999999999997726,2.5
2024-05-24 20:31:44,Under way using engine,17.9,0.36666666666667425,2.5
2024-05-24 20:31:54,Under way using engine,17.9,0.3333333333333144,2.5
2024-05-24 20:32:04,Under way using engine,17.9,0.2999999999999545,2.5
2024-05-24 20:32:14,Under way using engine,17.9,0.2666666666666515,2.5
2024-05-24 20:32:24,Under way using engine,17.9,0.23333333333329165,2.5
2024-05-24 20:32:34,Under way using engine,17.9,0.19999999999998863,2.5
2024-05-24 20:32:44,Under way using engine,17.9,0.18333333333333712,2.5
2024-05-24 20:32:54,Under way using engine,17.9,0.16666666666668561,2.5
2024-05-24 20:33:04,Under way using engine,17.9,0.14999999999997726,2.5
2024-05-24 20:33:14,Under way using engine,17.9,0.13333333333332575,2.5
2024-05-24 20:33:24,Under way using engine,17.9,0.11666666666667425,2.5
2024-05-24 20:33:34,Under way using engine,17.9,0.10000000000002274,2.5
2024-05-24 20:33:44,Under way using engine,17.9,0.1500000000000341,2.5
2024-05-24 20:33:54,Under way using engine,17.9,0.19999999999998863,2.5
2024-05-24 20:34:04,Under way using engine,17.9,0.25,2.5
2024-05-24 20:34:14,Under way using engine,17.9,0.30000000000001137,2.5
2024-05-24 20:34:24,Under way using engine,17.9,0.35000000000002274,2.5
2024-05-24 20:34:34,Under way using engine,17.9,0.39999999999997726,2.5
2024-05-24 20:34:44,Under way using engine,17.9,0.36666666666667425,2.5
2024-05-24 20:34:54,Under way using engine,17.9,0.3333333333333144,2.5
2024-05-24 20:35:04,Under way using engine,17.9,0.2999999999999545,2.5
2024-05-24 20:35:14,Under way using engine,17.9,0.2666666666666515,2.5
2024-05-24 20:35:24,Under way using engine,17.9,0.23333333333329165,2.5
2024-05-24 20:35:34,Under way using engine,17.9,0.19999999999998863,2.5
2024-05-24 20:35:44,Under way using engine,17.891666666666666,0.19166666666666288,2.5
2024-05-24 20:35:54,Under way using engine,17.883333333333333,0.18333333333333712,2.5
2024-05-24 20:36:04,Under way using engine,17.875,0.17500000000001137,2.5
2024-05-24 20:36:14,Under way using engine,17.866666666666667,0.16666666666668561,2.5
2024-05-24 20:36:24,Under way using engine,17.858333333333334,0.15833333333335986,2.5
