Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:42:36,Engaged in fishing,2.4,0.0,24.30000000000001
2024-03-03 06:42:46,Engaged in fishing,2.4,0.10000000000002274,24.30000000000001
2024-03-03 06:42:56,Engaged in fishing,2.4,0.0,24.30000000000001
2024-03-03 06:43:06,Engaged in fishing,2.4,359.7,24.30000000000001
2024-03-03 06:43:16,Engaged in fishing,2.4,359.3666666666667,23.966666666666697
2024-03-03 06:43:26,Engaged in fishing,2.4,359.0333333333333,23.633333333333326
2024-03-03 06:43:36,Engaged in fishing,2.4,358.7,23.30000000000001
2024-03-03 06:43:46,Engaged in fishing,2.4,0.30000000000001137,24.30000000000001
2024-03-03 06:43:56,Engaged in fishing,2.4,359.7,24.30000000000001
2024-03-03 06:44:06,Engaged in fishing,2.4,359.9,24.30000000000001
2024-03-03 06:44:16,Engaged in fishing,2.3666666666666667,0.2666666666666515,24.30000000000001
2024-03-03 06:44:26,Engaged in fishing,2.333333333333333,0.6333333333333258,24.30000000000001
2024-03-03 06:44:36,Engaged in fishing,2.3,1.0,24.30000000000001
2024-03-03 06:44:46,Engaged in fishing,2.4,1.6000000000000227,24.30000000000001
2024-03-03 06:44:56,Engaged in fishing,2.3,1.5,24.30000000000001
2024-03-03 06:45:06,Engaged in fishing,2.3,2.5,25.30000000000001
2024-03-03 06:45:16,Engaged in fishing,2.4,2.8999999999999773,24.30000000000001
2024-03-03 06:45:26,Engaged in fishing,2.4,2.0,24.30000000000001
2024-03-03 06:45:36,Engaged in fishing,2.5,1.0,24.30000000000001
2024-03-03 06:45:46,Engaged in fishing,2.5,2.3000000000000114,24.30000000000001
2024-03-03 06:45:56,Engaged in fishing,2.5,2.1999999999999886,24.30000000000001
2024-03-03 06:46:06,Engaged in fishing,2.5,2.5,24.30000000000001
2024-03-03 06:46:16,Engaged in fishing,2.5,1.8999999999999773,23.30000000000001
2024-03-03 06:46:26,Engaged in fishing,2.5,3.1000000000000227,24.30000000000001
2024-03-03 06:46:36,Engaged in fishing,2.5,2.8999999999999773,24.30000000000001
2024-03-03 06:46:46,Engaged in fishing,2.5,3.6000000000000227,24.30000000000001
2024-03-03 06:46:56,Engaged in fishing,2.5,3.6999999999999886,24.30000000000001
2024-03-03 06:47:06,Engaged in fishing,2.5,3.6999999999999886,23.80000000000001
2024-03-03 06:47:16,Engaged in fishing,2.5,3.6999999999999886,23.30000000000001
2024-03-03 06:47:26,Engaged in fishing,2.4,3.3000000000000114,23.30000000000001
2024-03-03 06:47:36,Engaged in fishing,2.4,3.3999999999999773,24.30000000000001
2024-03-03 06:47:46,Engaged in fishing,2.4,3.875,24.30000000000001
2024-03-03 06:47:56,Engaged in fishing,2.4,4.350000000000023,24.30000000000001
2024-03-03 06:48:06,Engaged in fishing,2.4,4.824999999999989,24.30000000000001
2024-03-03 06:48:16,Engaged in fishing,2.4,5.300000000000011,24.30000000000001
2024-03-03 06:48:26,Engaged in fishing,2.4,3.6000000000000227,24.30000000000001
2024-03-03 06:48:36,Engaged in fishing,2.4,3.8000000000000114,24.30000000000001
2024-03-03 06:48:46,Engaged in fishing,2.4,3.5,24.30000000000001
2024-03-03 06:48:56,Engaged in fishing,2.4,3.6000000000000227,24.30000000000001
2024-03-03 06:49:06,Engaged in fishing,2.4,3.6999999999999886,24.30000000000001
2024-03-03 06:49:16,Engaged in fishing,2.45,3.3500000000000227,24.30000000000001
2024-03-03 06:49:26,Engaged in fishing,2.5,3.0,24.30000000000001
2024-03-03 06:49:36,Engaged in fishing,2.5,2.6000000000000227,24.30000000000001
2024-03-03 06:49:46,Engaged in fishing,2.5,3.0,24.30000000000001
2024-03-03 06:49:56,Engaged in fishing,2.475,3.6499999999999773,24.55000000000001
2024-03-03 06:50:06,Engaged in fishing,2.45,4.300000000000011,24.80000000000001
2024-03-03 06:50:16,Engaged in fishing,2.425,4.949999999999989,25.05000000000001
2024-03-03 06:50:26,Engaged in fishing,2.4,5.600000000000023,25.30000000000001
2024-03-03 06:50:36,Engaged in fishing,2.4,4.75,24.80000000000001
2024-03-03 06:50:46,Engaged in fishing,2.4,3.8999999999999773,24.30000000000001
2024-03-03 06:50:56,Engaged in fishing,2.425,3.6000000000000227,24.05000000000001
2024-03-03 06:51:06,Engaged in fishing,2.45,3.3000000000000114,23.80000000000001
2024-03-03 06:51:16,Engaged in fishing,2.475,3.0,23.55000000000001
2024-03-03 06:51:26,Engaged in fishing,2.5,2.6999999999999886,23.30000000000001
2024-03-03 06:51:36,Engaged in fishing,2.5,3.0,23.80000000000001
2024-03-03 06:51:46,Engaged in fishing,2.5,3.3000000000000114,24.30000000000001
2024-03-03 06:51:56,Engaged in fishing,2.5,3.0249999999999773,24.05000000000001
2024-03-03 06:52:06,Engaged in fishing,2.5,2.75,23.80000000000001
2024-03-03 06:52:16,Engaged in fishing,2.5,2.4750000000000227,23.55000000000001
2024-03-03 06:52:26,Engaged in fishing,2.5,2.1999999999999886,23.30000000000001
2024-03-03 06:52:36,Engaged in fishing,2.5,2.6000000000000227,23.30000000000001
2024-03-03 06:52:46,Engaged in fishing,2.5,3.0,23.30000000000001
2024-03-03 06:52:56,Engaged in fishing,2.5,3.625,23.30000000000001
2024-03-03 06:53:06,Engaged in fishing,2.5,4.25,23.30000000000001
2024-03-03 06:53:16,Engaged in fishing,2.5,4.875,23.30000000000001
2024-03-03 06:53:26,Engaged in fishing,2.5,5.5,23.30000000000001
2024-03-03 06:53:36,Engaged in fishing,2.45,4.949999999999989,23.80000000000001
2024-03-03 06:53:46,Engaged in fishing,2.4,4.399999999999977,24.30000000000001
2024-03-03 06:53:56,Engaged in fishing,2.425,4.300000000000011,24.30000000000001
2024-03-03 06:54:06,Engaged in fishing,2.45,4.199999999999989,24.30000000000001
2024-03-03 06:54:16,Engaged in fishing,2.475,4.100000000000023,24.30000000000001
2024-03-03 06:54:26,Engaged in fishing,2.5,4.0,24.30000000000001
2024-03-03 06:54:36,Engaged in fishing,2.5,4.0,24.30000000000001
2024-03-03 06:54:46,Engaged in fishing,2.5,4.800000000000011,24.30000000000001
2024-03-03 06:54:56,Engaged in fishing,2.475,6.0,25.55000000000001
2024-03-03 06:55:06,Engaged in fishing,2.45,7.199999999999989,26.80000000000001
2024-03-03 06:55:16,Engaged in fishing,2.425,8.399999999999977,28.05000000000001
2024-03-03 06:55:26,Engaged in fishing,2.4,9.600000000000023,29.30000000000001
2024-03-03 06:55:36,Engaged in fishing,2.4,11.0,29.30000000000001
2024-03-03 06:55:46,Engaged in fishing,2.4,11.899999999999977,29.30000000000001
2024-03-03 06:55:56,Engaged in fishing,2.425,12.175000000000011,29.80000000000001
2024-03-03 06:56:06,Engaged in fishing,2.45,12.449999999999989,30.30000000000001
2024-03-03 06:56:16,Engaged in fishing,2.475,12.725000000000023,30.80000000000001
2024-03-03 06:56:26,Engaged in fishing,2.5,13.0,31.30000000000001
2024-03-03 06:56:36,Engaged in fishing,2.4,13.899999999999977,32.30000000000001
2024-03-03 06:56:46,Engaged in fishing,2.4,14.100000000000023,31.80000000000001
2024-03-03 06:56:56,Engaged in fishing,2.4,14.300000000000011,31.30000000000001
2024-03-03 06:57:06,Engaged in fishing,2.4,14.449999999999989,31.80000000000001
2024-03-03 06:57:16,Engaged in fishing,2.4,14.600000000000023,32.30000000000001
2024-03-03 06:57:26,Engaged in fishing,2.4,15.0,33.30000000000001
