Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:54:18,Engaged in fishing,2.7,0.0,354.3
2024-05-22 23:54:28,Engaged in fishing,2.7,358.3,353.8
2024-05-22 23:54:38,Engaged in fishing,2.7,356.6,353.3
2024-05-22 23:54:48,Engaged in fishing,2.7,357.40000000000003,352.8
2024-05-22 23:54:58,Engaged in fishing,2.7,358.2,352.3
2024-05-22 23:55:08,Engaged in fishing,2.7,359.3,353.3
2024-05-22 23:55:18,Engaged in fishing,2.6,357.5,352.3
2024-05-22 23:55:28,Engaged in fishing,2.6,357.8,352.3
2024-05-22 23:55:38,Engaged in fishing,2.6,358.1,352.3
2024-05-22 23:55:48,Engaged in fishing,2.7,359.0,353.3
2024-05-22 23:55:58,Engaged in fishing,2.7,357.1,352.3
2024-05-22 23:56:08,Engaged in fishing,2.7,358.2,353.3
2024-05-22 23:56:18,Engaged in fishing,2.7,358.5,353.3
2024-05-22 23:56:28,Engaged in fishing,2.7,358.40000000000003,353.3
2024-05-22 23:56:38,Engaged in fishing,2.7,358.3,353.3
2024-05-22 23:56:48,Engaged in fishing,2.7,0.4000000000000341,353.3
2024-05-22 23:56:58,Engaged in fishing,2.7,2.1999999999999886,354.3
2024-05-22 23:57:08,Engaged in fishing,2.7,359.5,353.3
2024-05-22 23:57:18,Engaged in fishing,2.7333333333333334,359.4666666666667,353.3
2024-05-22 23:57:28,Engaged in fishing,2.7666666666666666,359.43333333333334,353.3
2024-05-22 23:57:38,Engaged in fishing,2.8,359.40000000000003,353.3
2024-05-22 23:57:48,Engaged in fishing,2.7,358.2,353.3
2024-05-22 23:57:58,Engaged in fishing,2.7,358.1,352.3
2024-05-22 23:58:08,Engaged in fishing,2.7,359.5,353.3
2024-05-22 23:58:18,Engaged in fishing,2.7,358.56666666666666,353.3
2024-05-22 23:58:28,Engaged in fishing,2.7,357.6333333333333,353.3
2024-05-22 23:58:38,Engaged in fishing,2.7,356.7,353.3
2024-05-22 23:58:48,Engaged in fishing,2.6,357.0,353.3
2024-05-22 23:58:58,Engaged in fishing,2.7,356.90000000000003,352.3
2024-05-22 23:59:08,Engaged in fishing,2.7,357.0,353.3
2024-05-22 23:59:18,Engaged in fishing,2.7,357.1,353.05
2024-05-22 23:59:28,Engaged in fishing,2.7,357.2,352.8
2024-05-22 23:59:38,Engaged in fishing,2.7,357.3,352.55
2024-05-22 23:59:48,Engaged in fishing,2.7,357.40000000000003,352.3
