Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:04:50,Engaged in fishing,2.6,0.0,3.0
2024-04-30 19:05:00,Engaged in fishing,2.6,359.6,2.0
2024-04-30 19:05:10,Engaged in fishing,2.6,0.39999999999997726,4.0
2024-04-30 19:05:20,Engaged in fishing,2.6,1.3500000000000227,4.0
2024-04-30 19:05:30,Engaged in fishing,2.6,2.3000000000000114,4.0
2024-04-30 19:05:40,Engaged in fishing,2.6,3.25,4.0
2024-04-30 19:05:50,Engaged in fishing,2.6,4.199999999999989,4.0
2024-04-30 19:06:00,Engaged in fishing,2.6,4.5,5.0
2024-04-30 19:06:10,Engaged in fishing,2.6,6.100000000000023,4.0
2024-04-30 19:06:20,Engaged in fishing,2.575,5.274999999999977,3.75
2024-04-30 19:06:30,Engaged in fishing,2.55,4.449999999999989,3.5
2024-04-30 19:06:40,Engaged in fishing,2.525,3.625,3.25
2024-04-30 19:06:50,Engaged in fishing,2.5,2.8000000000000114,3.0
2024-04-30 19:07:00,Engaged in fishing,2.6,1.6000000000000227,3.0
2024-04-30 19:07:10,Engaged in fishing,2.6,1.6800000000000068,3.1999999999999886
2024-04-30 19:07:20,Engaged in fishing,2.6,1.759999999999991,3.3999999999999773
2024-04-30 19:07:30,Engaged in fishing,2.6,1.8400000000000318,3.6000000000000227
2024-04-30 19:07:40,Engaged in fishing,2.6,1.919999999999959,3.8000000000000114
2024-04-30 19:07:50,Engaged in fishing,2.6,2.0,4.0
2024-04-30 19:08:00,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-04-30 19:08:10,Engaged in fishing,2.52,0.4800000000000182,2.8000000000000114
2024-04-30 19:08:20,Engaged in fishing,2.54,359.86,2.6000000000000227
2024-04-30 19:08:30,Engaged in fishing,2.56,359.24,2.3999999999999773
2024-04-30 19:08:40,Engaged in fishing,2.58,358.62,2.1999999999999886
2024-04-30 19:08:50,Engaged in fishing,2.6,358.0,2.0
2024-04-30 19:09:00,Engaged in fishing,2.6,357.1,2.0
2024-04-30 19:09:10,Engaged in fishing,2.6,356.725,1.5
2024-04-30 19:09:20,Engaged in fishing,2.6,356.35,1.0
2024-04-30 19:09:30,Engaged in fishing,2.6,355.975,0.5
2024-04-30 19:09:40,Engaged in fishing,2.6,355.6,0.0
2024-04-30 19:09:50,Engaged in fishing,2.6,355.2,1.0
2024-04-30 19:10:00,Engaged in fishing,2.6,354.6,2.0
2024-04-30 19:10:10,Engaged in fishing,2.6,354.7,2.0
2024-04-30 19:10:20,Engaged in fishing,2.6,354.8,2.0
2024-04-30 19:10:30,Engaged in fishing,2.6,354.9,2.0
2024-04-30 19:10:40,Engaged in fishing,2.6,355.0,2.0
2024-04-30 19:10:50,Engaged in fishing,2.6,355.7,2.0
2024-04-30 19:11:00,Engaged in fishing,2.6,355.625,2.0
2024-04-30 19:11:10,Engaged in fishing,2.6,355.55,2.0
2024-04-30 19:11:20,Engaged in fishing,2.6,355.475,2.0
2024-04-30 19:11:30,Engaged in fishing,2.6,355.4,2.0
2024-04-30 19:11:40,Engaged in fishing,2.6,356.1,2.0
2024-04-30 19:11:50,Engaged in fishing,2.6,357.0,3.0
2024-04-30 19:12:00,Engaged in fishing,2.6,357.025,2.75
2024-04-30 19:12:10,Engaged in fishing,2.6,357.05,2.5
2024-04-30 19:12:20,Engaged in fishing,2.6,357.075,2.25
2024-04-30 19:12:30,Engaged in fishing,2.6,357.1,2.0
2024-04-30 19:12:40,Engaged in fishing,2.6,358.3,4.0
2024-04-30 19:12:50,Engaged in fishing,2.6,0.0,5.0
2024-04-30 19:13:00,Engaged in fishing,2.6,0.7749999999999773,4.75
2024-04-30 19:13:10,Engaged in fishing,2.6,1.5500000000000114,4.5
2024-04-30 19:13:20,Engaged in fishing,2.6,2.3249999999999886,4.25
2024-04-30 19:13:30,Engaged in fishing,2.6,3.1000000000000227,4.0
2024-04-30 19:13:40,Engaged in fishing,2.6,2.25,4.5
2024-04-30 19:13:50,Engaged in fishing,2.6,1.3999999999999773,5.0
2024-04-30 19:14:00,Engaged in fishing,2.6,2.0749999999999886,5.0
2024-04-30 19:14:10,Engaged in fishing,2.6,2.75,5.0
2024-04-30 19:14:20,Engaged in fishing,2.6,3.4250000000000114,5.0
2024-04-30 19:14:30,Engaged in fishing,2.6,4.100000000000023,5.0
2024-04-30 19:14:40,Engaged in fishing,2.6,2.8000000000000114,5.0
2024-04-30 19:14:50,Engaged in fishing,2.6,2.7200000000000273,5.0
2024-04-30 19:15:00,Engaged in fishing,2.6,2.6399999999999864,5.0
2024-04-30 19:15:10,Engaged in fishing,2.6,2.5600000000000023,5.0
2024-04-30 19:15:20,Engaged in fishing,2.6,2.480000000000018,5.0
2024-04-30 19:15:30,Engaged in fishing,2.6,2.3999999999999773,5.0
2024-04-30 19:15:40,Engaged in fishing,2.6,2.3999999999999773,4.0
2024-04-30 19:15:50,Engaged in fishing,2.6,2.5,3.8000000000000114
2024-04-30 19:16:00,Engaged in fishing,2.6,2.6000000000000227,3.6000000000000227
2024-04-30 19:16:10,Engaged in fishing,2.6,2.7000000000000455,3.3999999999999773
2024-04-30 19:16:20,Engaged in fishing,2.6,2.8000000000000114,3.1999999999999886
2024-04-30 19:16:30,Engaged in fishing,2.6,2.8999999999999773,3.0
2024-04-30 19:16:40,Engaged in fishing,2.6,2.1000000000000227,3.0
2024-04-30 19:16:50,Engaged in fishing,2.6,2.9499999999999886,4.0
2024-04-30 19:17:00,Engaged in fishing,2.6,3.8000000000000114,5.0
2024-04-30 19:17:10,Engaged in fishing,2.6,3.6000000000000227,4.333333333333371
2024-04-30 19:17:20,Engaged in fishing,2.6,3.3999999999999773,3.6666666666666288
2024-04-30 19:17:30,Engaged in fishing,2.6,3.1999999999999886,3.0
2024-04-30 19:17:40,Engaged in fishing,2.6,1.6999999999999886,4.0
2024-04-30 19:17:50,Engaged in fishing,2.6,2.1000000000000227,3.5
2024-04-30 19:18:00,Engaged in fishing,2.6,2.5,3.0
2024-04-30 19:18:10,Engaged in fishing,2.6,4.033333333333303,4.666666666666629
2024-04-30 19:18:20,Engaged in fishing,2.6,5.566666666666663,6.333333333333371
2024-04-30 19:18:30,Engaged in fishing,2.6,7.100000000000023,8.0
2024-04-30 19:18:40,Engaged in fishing,2.6,7.399999999999977,8.0
2024-04-30 19:18:50,Engaged in fishing,2.6,7.399999999999977,8.0
2024-04-30 19:19:00,Engaged in fishing,2.6,7.399999999999977,8.0
2024-04-30 19:19:10,Engaged in fishing,2.6,7.566666666666663,8.0
2024-04-30 19:19:20,Engaged in fishing,2.6,7.7333333333333485,8.0
2024-04-30 19:19:30,Engaged in fishing,2.6,7.899999999999977,8.0
2024-04-30 19:19:40,Engaged in fishing,2.6,7.899999999999977,8.0
