Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:11:40,Engaged in fishing,2.9,0.0,0.19999999999998863
2024-11-28 15:11:50,Engaged in fishing,3.1,359.6,0.19999999999998863
2024-11-28 15:12:00,Engaged in fishing,3.025,359.35,359.95
2024-11-28 15:12:10,Engaged in fishing,2.95,359.1,359.7
2024-11-28 15:12:20,Engaged in fishing,2.875,358.85,359.45
2024-11-28 15:12:30,Engaged in fishing,2.8,358.6,359.2
2024-11-28 15:12:40,Engaged in fishing,2.8,358.5,0.19999999999998863
2024-11-28 15:12:50,Engaged in fishing,2.9,1.0,0.19999999999998863
2024-11-28 15:13:00,Engaged in fishing,2.9,0.9499999999999886,0.19999999999998863
2024-11-28 15:13:10,Engaged in fishing,2.9,0.8999999999999773,0.19999999999998863
2024-11-28 15:13:20,Engaged in fishing,2.9,0.8500000000000227,0.19999999999998863
2024-11-28 15:13:30,Engaged in fishing,2.9,0.7999999999999545,0.19999999999998863
2024-11-28 15:13:40,Engaged in fishing,2.9,357.79999999999995,359.2
2024-11-28 15:13:50,Engaged in fishing,2.9,358.2,1.1999999999999886
2024-11-28 15:14:00,Engaged in fishing,2.875,357.75,0.44999999999998863
2024-11-28 15:14:10,Engaged in fishing,2.85,357.29999999999995,359.7
2024-11-28 15:14:20,Engaged in fishing,2.825,356.85,358.95
2024-11-28 15:14:30,Engaged in fishing,2.8,356.4,358.2
2024-11-28 15:14:40,Engaged in fishing,2.8,358.1,1.1999999999999886
2024-11-28 15:14:50,Engaged in fishing,2.9,0.8999999999999773,0.19999999999998863
2024-11-28 15:15:00,Engaged in fishing,2.9,0.2999999999999545,359.7
2024-11-28 15:15:10,Engaged in fishing,2.9,359.7,359.2
2024-11-28 15:15:20,Engaged in fishing,2.9,359.1,358.7
2024-11-28 15:15:30,Engaged in fishing,2.9,358.5,358.2
2024-11-28 15:15:40,Engaged in fishing,2.9,359.2,359.2
2024-11-28 15:15:50,Engaged in fishing,2.9,358.1,0.19999999999998863
2024-11-28 15:16:00,Engaged in fishing,2.9,358.85,0.19999999999998863
2024-11-28 15:16:10,Engaged in fishing,2.9,359.6,0.19999999999998863
2024-11-28 15:16:20,Engaged in fishing,2.9,0.35000000000002274,0.19999999999998863
2024-11-28 15:16:30,Engaged in fishing,2.9,1.1000000000000227,0.19999999999998863
2024-11-28 15:16:40,Engaged in fishing,2.9,0.8999999999999773,0.6999999999999886
2024-11-28 15:16:50,Engaged in fishing,2.9,0.6999999999999886,1.1999999999999886
2024-11-28 15:17:00,Engaged in fishing,2.875,0.10000000000002274,0.6999999999999886
2024-11-28 15:17:10,Engaged in fishing,2.85,359.5,0.19999999999998863
