Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:29:37,Engaged in fishing,2.9,0.0,7.600000000000023
2024-03-25 23:29:47,Engaged in fishing,2.9,359.29999999999995,5.600000000000023
2024-03-25 23:29:57,Engaged in fishing,2.9,358.6,3.6000000000000227
2024-03-25 23:30:07,Engaged in fishing,2.897222222222222,358.275,3.29444444444448
2024-03-25 23:30:17,Engaged in fishing,2.8944444444444444,357.95,2.98888888888888
2024-03-25 23:30:27,Engaged in fishing,2.8916666666666666,357.625,2.683333333333337
2024-03-25 23:30:37,Engaged in fishing,2.888888888888889,357.29999999999995,2.3777777777777374
2024-03-25 23:30:47,Engaged in fishing,2.886111111111111,356.975,2.0722222222221944
2024-03-25 23:30:57,Engaged in fishing,2.8833333333333333,356.65,1.7666666666666515
2024-03-25 23:31:07,Engaged in fishing,2.8805555555555555,356.325,1.4611111111111086
2024-03-25 23:31:17,Engaged in fishing,2.8777777777777778,356.0,1.1555555555555657
2024-03-25 23:31:27,Engaged in fishing,2.875,355.67499999999995,0.8500000000000227
2024-03-25 23:31:37,Engaged in fishing,2.8722222222222222,355.35,0.5444444444444798
2024-03-25 23:31:47,Engaged in fishing,2.8694444444444445,355.025,0.23888888888888005
2024-03-25 23:31:57,Engaged in fishing,2.8666666666666667,354.7,359.93333333333334
2024-03-25 23:32:07,Engaged in fishing,2.863888888888889,354.375,359.62777777777774
2024-03-25 23:32:17,Engaged in fishing,2.861111111111111,354.05,359.3222222222222
2024-03-25 23:32:27,Engaged in fishing,2.8583333333333334,353.725,359.01666666666665
2024-03-25 23:32:37,Engaged in fishing,2.855555555555556,353.4,358.7111111111111
2024-03-25 23:32:47,Engaged in fishing,2.852777777777778,353.075,358.40555555555557
2024-03-25 23:32:57,Engaged in fishing,2.85,352.75,358.1
2024-03-25 23:33:07,Engaged in fishing,2.847222222222222,352.425,357.7944444444445
2024-03-25 23:33:17,Engaged in fishing,2.844444444444444,352.1,357.4888888888889
2024-03-25 23:33:27,Engaged in fishing,2.8416666666666663,351.775,357.18333333333334
2024-03-25 23:33:37,Engaged in fishing,2.838888888888889,351.45,356.87777777777774
2024-03-25 23:33:47,Engaged in fishing,2.836111111111111,351.125,356.5722222222222
2024-03-25 23:33:57,Engaged in fishing,2.833333333333333,350.8,356.26666666666665
2024-03-25 23:34:07,Engaged in fishing,2.8305555555555557,350.475,355.9611111111111
2024-03-25 23:34:17,Engaged in fishing,2.827777777777777,350.15,355.65555555555557
2024-03-25 23:34:27,Engaged in fishing,2.825,349.82500000000005,355.35
2024-03-25 23:34:37,Engaged in fishing,2.822222222222222,349.5,355.0444444444445
2024-03-25 23:34:47,Engaged in fishing,2.819444444444444,349.175,354.7388888888889
2024-03-25 23:34:57,Engaged in fishing,2.8166666666666664,348.85,354.43333333333334
2024-03-25 23:35:07,Engaged in fishing,2.8138888888888887,348.525,354.12777777777774
2024-03-25 23:35:17,Engaged in fishing,2.811111111111111,348.20000000000005,353.8222222222222
2024-03-25 23:35:27,Engaged in fishing,2.808333333333333,347.875,353.51666666666665
2024-03-25 23:35:37,Engaged in fishing,2.805555555555556,347.55,353.2111111111111
2024-03-25 23:35:47,Engaged in fishing,2.8027777777777776,347.225,352.90555555555557
2024-03-25 23:35:57,Engaged in fishing,2.8,346.9,352.6
2024-03-25 23:36:07,Engaged in fishing,2.807142857142857,346.9,352.6714285714286
2024-03-25 23:36:17,Engaged in fishing,2.814285714285714,346.9,352.74285714285713
2024-03-25 23:36:27,Engaged in fishing,2.821428571428571,346.9,352.8142857142857
2024-03-25 23:36:37,Engaged in fishing,2.8285714285714283,346.9,352.88571428571424
2024-03-25 23:36:47,Engaged in fishing,2.8357142857142854,346.9,352.95714285714286
2024-03-25 23:36:57,Engaged in fishing,2.8428571428571425,346.9,353.0285714285714
2024-03-25 23:37:07,Engaged in fishing,2.85,346.9,353.1
2024-03-25 23:37:17,Engaged in fishing,2.857142857142857,346.9,353.1714285714286
2024-03-25 23:37:27,Engaged in fishing,2.8642857142857143,346.9,353.24285714285713
2024-03-25 23:37:37,Engaged in fishing,2.8714285714285714,346.9,353.3142857142857
2024-03-25 23:37:47,Engaged in fishing,2.878571428571429,346.9,353.38571428571424
2024-03-25 23:37:57,Engaged in fishing,2.8857142857142857,346.9,353.45714285714286
2024-03-25 23:38:07,Engaged in fishing,2.892857142857143,346.9,353.5285714285714
2024-03-25 23:38:17,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:38:27,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:38:37,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:38:47,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:38:57,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:39:07,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:39:17,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:39:27,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:39:37,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:39:47,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:39:57,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:40:07,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:40:17,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:40:27,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:40:37,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:40:47,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:40:57,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:41:07,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:41:17,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:41:27,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:41:37,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:41:47,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:41:57,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:42:07,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:42:17,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:42:27,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:42:37,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:42:47,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:42:57,Engaged in fishing,2.9,346.9,353.6
2024-03-25 23:43:07,Engaged in fishing,2.9,346.9,353.6
