Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:07:27,Under way using engine,10.8,0.0,4.899999999999977
2024-03-21 13:07:37,Under way using engine,10.6,1.6000000000000227,0.8999999999999773
2024-03-21 13:07:47,Under way using engine,10.65,1.4833333333332916,0.8999999999999773
2024-03-21 13:07:57,Under way using engine,10.7,1.3666666666666742,0.8999999999999773
2024-03-21 13:08:07,Under way using engine,10.75,1.25,0.8999999999999773
2024-03-21 13:08:17,Under way using engine,10.8,1.1333333333333258,0.8999999999999773
2024-03-21 13:08:27,Under way using engine,10.85,1.0166666666666515,0.8999999999999773
2024-03-21 13:08:37,Under way using engine,10.9,0.8999999999999773,0.8999999999999773
2024-03-21 13:08:47,Under way using engine,10.9,0.6833333333333371,1.066666666666606
2024-03-21 13:08:57,Under way using engine,10.9,0.46666666666664014,1.2333333333333485
2024-03-21 13:09:07,Under way using engine,10.9,0.25,1.3999999999999773
2024-03-21 13:09:17,Under way using engine,10.9,0.03333333333330302,1.566666666666606
2024-03-21 13:09:27,Under way using engine,10.9,359.8166666666666,1.7333333333333485
2024-03-21 13:09:37,Under way using engine,10.9,359.6,1.8999999999999773
2024-03-21 13:09:47,Under way using engine,10.9,359.4,1.566666666666606
2024-03-21 13:09:57,Under way using engine,10.9,359.20000000000005,1.2333333333333485
2024-03-21 13:10:07,Under way using engine,10.9,359.0,0.8999999999999773
2024-03-21 13:10:17,Under way using engine,10.9,359.8,1.566666666666606
2024-03-21 13:10:27,Under way using engine,10.9,0.6000000000000227,2.2333333333333485
2024-03-21 13:10:37,Under way using engine,10.9,1.3999999999999773,2.8999999999999773
2024-03-21 13:10:47,Under way using engine,10.9,3.3000000000000114,3.8999999999999773
2024-03-21 13:10:57,Under way using engine,10.9,1.8000000000000114,2.3999999999999773
2024-03-21 13:11:07,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-03-21 13:11:17,Under way using engine,10.916666666666668,0.5500000000000114,1.066666666666606
2024-03-21 13:11:27,Under way using engine,10.933333333333334,0.8000000000000114,1.2333333333333485
2024-03-21 13:11:37,Under way using engine,10.95,1.0500000000000114,1.3999999999999773
2024-03-21 13:11:47,Under way using engine,10.966666666666669,1.3000000000000114,1.566666666666606
2024-03-21 13:11:57,Under way using engine,10.983333333333334,1.5500000000000114,1.7333333333333485
2024-03-21 13:12:07,Under way using engine,11.0,1.8000000000000114,1.8999999999999773
2024-03-21 13:12:17,Under way using engine,10.9875,1.8687499999999773,2.0874999999999773
2024-03-21 13:12:27,Under way using engine,10.975,1.9375,2.2749999999999773
2024-03-21 13:12:37,Under way using engine,10.9625,2.0062500000000227,2.4624999999999773
2024-03-21 13:12:47,Under way using engine,10.95,2.0750000000000455,2.6499999999999773
2024-03-21 13:12:57,Under way using engine,10.9375,2.1437500000000114,2.8374999999999773
2024-03-21 13:13:07,Under way using engine,10.925,2.2124999999999773,3.0249999999999773
2024-03-21 13:13:17,Under way using engine,10.9125,2.28125,3.2124999999999773
2024-03-21 13:13:27,Under way using engine,10.9,2.3500000000000227,3.3999999999999773
2024-03-21 13:13:37,Under way using engine,10.8875,2.4187500000000455,3.5874999999999773
2024-03-21 13:13:47,Under way using engine,10.875,2.4875000000000114,3.7749999999999773
2024-03-21 13:13:57,Under way using engine,10.8625,2.5562499999999773,3.9624999999999773
2024-03-21 13:14:07,Under way using engine,10.85,2.625,4.149999999999977
2024-03-21 13:14:17,Under way using engine,10.8375,2.6937500000000227,4.337499999999977
2024-03-21 13:14:27,Under way using engine,10.825,2.7625000000000455,4.524999999999977
2024-03-21 13:14:37,Under way using engine,10.8125,2.8312500000000114,4.712499999999977
2024-03-21 13:14:47,Under way using engine,10.8,2.8999999999999773,4.899999999999977
2024-03-21 13:14:57,Under way using engine,10.9,3.8999999999999773,3.8999999999999773
2024-03-21 13:15:07,Under way using engine,11.0,4.899999999999977,2.8999999999999773
2024-03-21 13:15:17,Under way using engine,10.95,5.475000000000023,3.3999999999999773
2024-03-21 13:15:27,Under way using engine,10.9,6.050000000000011,3.8999999999999773
2024-03-21 13:15:37,Under way using engine,10.85,6.625,4.399999999999977
2024-03-21 13:15:47,Under way using engine,10.8,7.2000000000000455,4.899999999999977
2024-03-21 13:15:57,Under way using engine,11.0,4.550000000000011,3.3999999999999773
2024-03-21 13:16:07,Under way using engine,11.2,1.8999999999999773,1.8999999999999773
2024-03-21 13:16:17,Under way using engine,11.2,1.3000000000000114,1.3999999999999773
2024-03-21 13:16:27,Under way using engine,11.2,0.7000000000000455,0.8999999999999773
2024-03-21 13:16:37,Under way using engine,11.15,1.6000000000000227,1.3999999999999773
2024-03-21 13:16:47,Under way using engine,11.1,2.5,1.8999999999999773
2024-03-21 13:16:57,Under way using engine,11.15,2.3250000000000455,0.8999999999999773
2024-03-21 13:17:07,Under way using engine,11.2,2.1499999999999773,359.9
2024-03-21 13:17:17,Under way using engine,11.25,1.9750000000000227,358.9
2024-03-21 13:17:27,Under way using engine,11.3,1.8000000000000114,357.9
2024-03-21 13:17:37,Under way using engine,11.1,359.20000000000005,1.8999999999999773
2024-03-21 13:17:47,Under way using engine,11.2,4.2000000000000455,1.8999999999999773
2024-03-21 13:17:57,Under way using engine,11.175,3.5750000000000455,0.8999999999999773
2024-03-21 13:18:07,Under way using engine,11.15,2.9500000000000455,359.9
2024-03-21 13:18:17,Under way using engine,11.125,2.3250000000000455,358.9
2024-03-21 13:18:27,Under way using engine,11.1,1.7000000000000455,357.9
2024-03-21 13:18:37,Under way using engine,11.3,0.8000000000000114,359.9
2024-03-21 13:18:47,Under way using engine,11.2,1.3999999999999773,0.8999999999999773
2024-03-21 13:18:57,Under way using engine,11.225,1.7000000000000455,0.8999999999999773
2024-03-21 13:19:07,Under way using engine,11.25,2.0,0.8999999999999773
2024-03-21 13:19:17,Under way using engine,11.275,2.3000000000000114,0.8999999999999773
2024-03-21 13:19:27,Under way using engine,11.3,2.6000000000000227,0.8999999999999773
2024-03-21 13:19:37,Under way using engine,11.3,1.2000000000000455,1.8999999999999773
2024-03-21 13:19:47,Under way using engine,11.275,2.7000000000000455,2.3999999999999773
2024-03-21 13:19:57,Under way using engine,11.25,4.2000000000000455,2.8999999999999773
2024-03-21 13:20:07,Under way using engine,11.225,5.7000000000000455,3.3999999999999773
2024-03-21 13:20:17,Under way using engine,11.2,7.2000000000000455,3.8999999999999773
2024-03-21 13:20:27,Under way using engine,11.1,6.7000000000000455,3.8999999999999773
2024-03-21 13:20:37,Under way using engine,11.2,8.800000000000011,4.899999999999977
2024-03-21 13:20:47,Under way using engine,11.225,8.125,4.649999999999977
2024-03-21 13:20:57,Under way using engine,11.25,7.4500000000000455,4.399999999999977
2024-03-21 13:21:07,Under way using engine,11.275,6.774999999999977,4.149999999999977
2024-03-21 13:21:17,Under way using engine,11.3,6.100000000000023,3.8999999999999773
2024-03-21 13:21:27,Under way using engine,11.3,5.100000000000023,2.8999999999999773
2024-03-21 13:21:37,Under way using engine,11.3,6.399999999999977,6.899999999999977
2024-03-21 13:21:47,Under way using engine,11.3,6.0,5.899999999999977
2024-03-21 13:21:57,Under way using engine,11.3,5.600000000000023,4.899999999999977
2024-03-21 13:22:07,Under way using engine,11.3,5.2000000000000455,3.8999999999999773
2024-03-21 13:22:17,Under way using engine,11.3,4.800000000000011,2.8999999999999773
