Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:15:06,Engaged in fishing,2.5,0.0,16.0
2024-06-24 12:15:16,Engaged in fishing,2.5,359.6,16.0
2024-06-24 12:15:26,Engaged in fishing,2.5,359.6,16.0
2024-06-24 12:15:36,Engaged in fishing,2.4,359.5,16.0
2024-06-24 12:15:46,Engaged in fishing,2.433333333333333,359.4333333333333,16.0
2024-06-24 12:15:56,Engaged in fishing,2.466666666666667,359.3666666666667,16.0
2024-06-24 12:16:06,Engaged in fishing,2.5,359.3,16.0
2024-06-24 12:16:16,Engaged in fishing,2.5,359.4,16.0
2024-06-24 12:16:26,Engaged in fishing,2.5,358.9,16.0
2024-06-24 12:16:36,Engaged in fishing,2.5,358.9,16.0
2024-06-24 12:16:46,Engaged in fishing,2.5,358.9,16.0
2024-06-24 12:16:56,Engaged in fishing,2.5,358.9,16.0
2024-06-24 12:17:06,Engaged in fishing,2.5,358.9,16.0
2024-06-24 12:17:16,Engaged in fishing,2.5,358.2,15.0
2024-06-24 12:17:26,Engaged in fishing,2.5,358.2,16.0
2024-06-24 12:17:36,Engaged in fishing,2.5,358.2,16.0
2024-06-24 12:17:46,Engaged in fishing,2.5,358.33333333333326,16.0
2024-06-24 12:17:56,Engaged in fishing,2.5,358.4666666666667,16.0
2024-06-24 12:18:06,Engaged in fishing,2.5,358.6,16.0
2024-06-24 12:18:16,Engaged in fishing,2.5,358.2,16.0
2024-06-24 12:18:26,Engaged in fishing,2.4,358.4,16.0
2024-06-24 12:18:36,Engaged in fishing,2.5,358.6,16.0
2024-06-24 12:18:46,Engaged in fishing,2.5,358.6,16.0
2024-06-24 12:18:56,Engaged in fishing,2.5,358.6,16.0
2024-06-24 12:19:06,Engaged in fishing,2.5,358.1,16.0
2024-06-24 12:19:16,Engaged in fishing,2.5,357.9,16.0
2024-06-24 12:19:26,Engaged in fishing,2.5,358.1,16.0
2024-06-24 12:19:36,Engaged in fishing,2.5,358.4,16.0
2024-06-24 12:19:46,Engaged in fishing,2.5,358.35,16.0
2024-06-24 12:19:56,Engaged in fishing,2.5,358.3,16.0
2024-06-24 12:20:06,Engaged in fishing,2.5,357.4,16.0
2024-06-24 12:20:16,Engaged in fishing,2.5,356.8,17.0
2024-06-24 12:20:26,Engaged in fishing,2.5,357.6,19.0
2024-06-24 12:20:36,Engaged in fishing,2.5,358.3,20.0
2024-06-24 12:20:46,Engaged in fishing,2.5,359.6,20.0
2024-06-24 12:20:56,Engaged in fishing,2.5,0.8999999999999773,20.0
2024-06-24 12:21:06,Engaged in fishing,2.5,0.6000000000000227,21.0
2024-06-24 12:21:16,Engaged in fishing,2.5,1.1999999999999886,20.0
2024-06-24 12:21:26,Engaged in fishing,2.5,2.3000000000000114,21.0
2024-06-24 12:21:36,Engaged in fishing,2.5,2.8000000000000114,20.0
2024-06-24 12:21:46,Engaged in fishing,2.5,3.0,20.5
2024-06-24 12:21:56,Engaged in fishing,2.5,3.1999999999999886,21.0
2024-06-24 12:22:06,Engaged in fishing,2.5,3.3999999999999773,22.0
2024-06-24 12:22:16,Engaged in fishing,2.5,3.3999999999999773,22.0
2024-06-24 12:22:26,Engaged in fishing,2.5,3.6000000000000227,22.0
2024-06-24 12:22:36,Engaged in fishing,2.5,3.6999999999999886,22.25
2024-06-24 12:22:46,Engaged in fishing,2.5,3.8000000000000114,22.5
2024-06-24 12:22:56,Engaged in fishing,2.5,3.8999999999999773,22.75
2024-06-24 12:23:06,Engaged in fishing,2.5,4.0,23.0
2024-06-24 12:23:16,Engaged in fishing,2.5,4.0,23.0
2024-06-24 12:23:26,Engaged in fishing,2.5,4.0,23.0
2024-06-24 12:23:36,Engaged in fishing,2.5,4.324999999999989,23.0
2024-06-24 12:23:46,Engaged in fishing,2.5,4.649999999999977,23.0
2024-06-24 12:23:56,Engaged in fishing,2.5,4.975000000000023,23.0
2024-06-24 12:24:06,Engaged in fishing,2.5,5.300000000000011,23.0
2024-06-24 12:24:16,Engaged in fishing,2.5,5.300000000000011,23.0
2024-06-24 12:24:26,Engaged in fishing,2.5,5.800000000000011,23.0
2024-06-24 12:24:36,Engaged in fishing,2.5,6.0,23.0
2024-06-24 12:24:46,Engaged in fishing,2.5,6.199999999999989,23.0
2024-06-24 12:24:56,Engaged in fishing,2.5,6.399999999999977,23.0
