Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:45:09,Engaged in fishing,7.5,0.0,359.8
2024-06-07 18:45:19,Engaged in fishing,7.6,356.2,1.8000000000000114
2024-06-07 18:45:29,Engaged in fishing,7.625,356.375,1.3000000000000114
2024-06-07 18:45:39,Engaged in fishing,7.65,356.55,0.8000000000000114
2024-06-07 18:45:49,Engaged in fishing,7.675,356.725,0.30000000000001137
2024-06-07 18:45:59,Engaged in fishing,7.7,356.9,359.8
2024-06-07 18:46:09,Engaged in fishing,7.7,358.8,0.8000000000000114
2024-06-07 18:46:19,Engaged in fishing,7.7,359.7,357.8
2024-06-07 18:46:29,Engaged in fishing,7.675,0.5,359.3
2024-06-07 18:46:39,Engaged in fishing,7.65,1.3000000000000114,0.8000000000000114
2024-06-07 18:46:49,Engaged in fishing,7.625,2.1000000000000227,2.3000000000000114
2024-06-07 18:46:59,Engaged in fishing,7.6,2.8999999999999773,3.8000000000000114
2024-06-07 18:47:09,Engaged in fishing,7.5,357.2,0.8000000000000114
2024-06-07 18:47:19,Engaged in fishing,7.7,357.4,6.800000000000011
2024-06-07 18:47:29,Engaged in fishing,7.675,358.675,4.800000000000011
2024-06-07 18:47:39,Engaged in fishing,7.65,359.95,2.8000000000000114
2024-06-07 18:47:49,Engaged in fishing,7.625,1.2250000000000227,0.8000000000000114
2024-06-07 18:47:59,Engaged in fishing,7.6,2.5,358.8
2024-06-07 18:48:09,Engaged in fishing,7.583333333333333,2.5500000000000114,359.46666666666664
2024-06-07 18:48:19,Engaged in fishing,7.566666666666666,2.6000000000000227,0.13333333333332575
2024-06-07 18:48:29,Engaged in fishing,7.55,2.6499999999999773,0.8000000000000114
2024-06-07 18:48:39,Engaged in fishing,7.533333333333333,2.6999999999999886,1.4666666666666401
2024-06-07 18:48:49,Engaged in fishing,7.516666666666667,2.75,2.1333333333333258
2024-06-07 18:48:59,Engaged in fishing,7.5,2.8000000000000114,2.8000000000000114
2024-06-07 18:49:09,Engaged in fishing,7.533333333333333,2.7333333333333485,2.3000000000000114
2024-06-07 18:49:19,Engaged in fishing,7.566666666666666,2.6666666666666856,1.8000000000000114
2024-06-07 18:49:29,Engaged in fishing,7.6,2.6000000000000227,1.3000000000000114
2024-06-07 18:49:39,Engaged in fishing,7.633333333333334,2.533333333333303,0.8000000000000114
2024-06-07 18:49:49,Engaged in fishing,7.666666666666667,2.466666666666697,0.30000000000001137
2024-06-07 18:49:59,Engaged in fishing,7.7,2.3999999999999773,359.8
2024-06-07 18:50:09,Engaged in fishing,7.7,2.3892857142857338,0.014285714285733775
2024-06-07 18:50:19,Engaged in fishing,7.7,2.3785714285714334,0.22857142857139934
2024-06-07 18:50:29,Engaged in fishing,7.7,2.367857142857133,0.44285714285712174
2024-06-07 18:50:39,Engaged in fishing,7.7,2.357142857142833,0.6571428571428442
2024-06-07 18:50:49,Engaged in fishing,7.7,2.3464285714285893,0.8714285714285666
2024-06-07 18:50:59,Engaged in fishing,7.7,2.335714285714289,1.085714285714289
2024-06-07 18:51:09,Engaged in fishing,7.7,2.3249999999999886,1.3000000000000114
2024-06-07 18:51:19,Engaged in fishing,7.7,2.3142857142856883,1.5142857142857338
2024-06-07 18:51:29,Engaged in fishing,7.7,2.303571428571445,1.7285714285713993
2024-06-07 18:51:39,Engaged in fishing,7.7,2.2928571428571445,1.9428571428571217
2024-06-07 18:51:49,Engaged in fishing,7.7,2.282142857142844,2.157142857142844
2024-06-07 18:51:59,Engaged in fishing,7.7,2.271428571428544,2.3714285714285666
2024-06-07 18:52:09,Engaged in fishing,7.7,2.2607142857143003,2.585714285714289
2024-06-07 18:52:19,Engaged in fishing,7.7,2.25,2.8000000000000114
2024-06-07 18:52:29,Engaged in fishing,7.7,2.2392857142856997,3.0142857142857338
2024-06-07 18:52:39,Engaged in fishing,7.7,2.2285714285713993,3.2285714285713993
2024-06-07 18:52:49,Engaged in fishing,7.7,2.217857142857156,3.4428571428571217
2024-06-07 18:52:59,Engaged in fishing,7.7,2.2071428571428555,3.657142857142844
2024-06-07 18:53:09,Engaged in fishing,7.7,2.196428571428555,3.8714285714285666
2024-06-07 18:53:19,Engaged in fishing,7.7,2.1857142857143117,4.085714285714289
2024-06-07 18:53:29,Engaged in fishing,7.7,2.1750000000000114,4.300000000000011
2024-06-07 18:53:39,Engaged in fishing,7.7,2.164285714285711,4.514285714285734
2024-06-07 18:53:49,Engaged in fishing,7.7,2.1535714285714107,4.728571428571399
2024-06-07 18:53:59,Engaged in fishing,7.7,2.1428571428571104,4.942857142857122
2024-06-07 18:54:09,Engaged in fishing,7.7,2.132142857142867,5.157142857142844
2024-06-07 18:54:19,Engaged in fishing,7.7,2.1214285714285666,5.371428571428567
2024-06-07 18:54:29,Engaged in fishing,7.7,2.1107142857142662,5.585714285714289
2024-06-07 18:54:39,Engaged in fishing,7.7,2.1000000000000227,5.800000000000011
2024-06-07 18:54:49,Engaged in fishing,7.6,1.3999999999999773,5.800000000000011
2024-06-07 18:54:59,Engaged in fishing,7.699999999999999,1.3000000000000114,2.8000000000000114
2024-06-07 18:55:09,Engaged in fishing,7.8,1.1999999999999886,359.8
2024-06-07 18:55:19,Engaged in fishing,7.766666666666667,0.9666666666666401,0.13333333333332575
2024-06-07 18:55:29,Engaged in fishing,7.733333333333333,0.7333333333333485,0.46666666666664014
2024-06-07 18:55:39,Engaged in fishing,7.7,0.5,0.8000000000000114
2024-06-07 18:55:49,Engaged in fishing,7.7,359.4,359.8
2024-06-07 18:55:59,Engaged in fishing,7.6,359.0,0.30000000000001137
2024-06-07 18:56:09,Engaged in fishing,7.5,358.6,0.8000000000000114
2024-06-07 18:56:19,Engaged in fishing,7.533333333333333,359.8,1.4666666666666401
2024-06-07 18:56:29,Engaged in fishing,7.566666666666666,1.0,2.1333333333333258
2024-06-07 18:56:39,Engaged in fishing,7.6,2.1999999999999886,2.8000000000000114
2024-06-07 18:56:49,Engaged in fishing,7.6,0.30000000000001137,359.8
2024-06-07 18:56:59,Engaged in fishing,7.699999999999999,359.05,359.3
2024-06-07 18:57:09,Engaged in fishing,7.8,357.8,358.8
2024-06-07 18:57:19,Engaged in fishing,7.8,358.6333333333333,359.8
2024-06-07 18:57:29,Engaged in fishing,7.8,359.46666666666664,0.8000000000000114
