Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:53:34,Engaged in fishing,6.4,0.0,1.1000000000000227
2024-04-26 17:54:34,Engaged in fishing,6.4,0.0722633136094828,1.4076923076922867
2024-04-26 17:55:34,Engaged in fishing,6.4,0.1445266272189656,1.7153846153846075
2024-04-26 17:56:34,Engaged in fishing,6.4,0.21678994082839154,2.0230769230769283
2024-04-26 17:57:34,Engaged in fishing,6.4,0.28905325443787433,2.330769230769249
2024-04-26 17:58:34,Engaged in fishing,6.4,0.3613165680473571,2.638461538461513
2024-04-26 17:59:34,Engaged in fishing,6.4,0.4335798816567831,2.946153846153834
2024-04-26 18:00:34,Engaged in fishing,6.4,0.5058431952662659,3.2538461538461547
2024-04-26 18:01:34,Engaged in fishing,6.4,0.5781065088757487,3.5615384615384755
2024-04-26 18:02:34,Engaged in fishing,6.4,0.6503698224851746,3.8692307692307395
2024-04-26 18:03:34,Engaged in fishing,6.4,0.7226331360946574,4.17692307692306
2024-04-26 18:04:34,Engaged in fishing,6.4,0.7948964497041402,4.484615384615381
2024-04-26 18:05:34,Engaged in fishing,6.4,0.8671597633135661,4.792307692307702
2024-04-26 18:06:34,Engaged in fishing,6.4,0.9394230769230489,5.100000000000023
2024-04-26 18:07:34,Engaged in fishing,6.4,1.0259615384615017,10.100000000000023
2024-04-26 18:08:34,Engaged in fishing,6.4,1.1125000000000114,3.1000000000000227
2024-04-26 18:09:34,Engaged in fishing,6.4,1.1990384615384642,7.100000000000023
2024-04-26 18:10:34,Engaged in fishing,6.4,1.285576923076917,6.100000000000023
2024-04-26 18:11:34,Engaged in fishing,6.6,0.6333333333333258,5.100000000000023
2024-04-26 18:12:34,Engaged in fishing,6.5,2.5833333333333144,6.100000000000023
2024-04-26 18:13:34,Engaged in fishing,6.5,1.033333333333303,3.6000000000000227
2024-04-26 18:14:34,Engaged in fishing,6.5,359.48333333333335,1.1000000000000227
2024-04-26 18:15:34,Engaged in fishing,6.207142857142857,3.908333333333303,4.8857142857142435
2024-04-26 18:16:34,Engaged in fishing,5.914285714285715,8.333333333333314,8.671428571428578
2024-04-26 18:17:34,Engaged in fishing,5.621428571428572,12.758333333333326,12.457142857142856
2024-04-26 18:18:34,Engaged in fishing,5.328571428571429,17.183333333333337,16.242857142857133
2024-04-26 18:19:34,Engaged in fishing,5.035714285714287,21.60833333333335,20.02857142857141
2024-04-26 18:20:34,Engaged in fishing,4.742857142857143,26.033333333333303,23.81428571428569
2024-04-26 18:21:34,Engaged in fishing,4.45,30.45833333333337,27.600000000000023
2024-04-26 18:22:34,Engaged in fishing,4.1571428571428575,34.883333333333326,31.385714285714243
2024-04-26 18:23:34,Engaged in fishing,3.8642857142857143,39.30833333333334,35.17142857142858
2024-04-26 18:24:34,Engaged in fishing,3.571428571428572,43.73333333333335,38.957142857142856
2024-04-26 18:25:34,Engaged in fishing,3.278571428571429,48.1583333333333,42.74285714285713
2024-04-26 18:26:34,Engaged in fishing,2.985714285714286,52.58333333333337,46.52857142857147
2024-04-26 18:27:34,Engaged in fishing,2.6928571428571435,57.008333333333326,50.31428571428569
2024-04-26 18:28:34,Engaged in fishing,2.4,61.43333333333334,54.10000000000002
2024-04-26 18:29:34,Engaged in fishing,2.5,67.76666666666665,58.10000000000002
2024-04-26 18:30:34,Engaged in fishing,2.5,65.0333333333333,58.10000000000002
2024-04-26 18:31:34,Engaged in fishing,2.5,72.7166666666667,61.10000000000002
2024-04-26 18:32:34,Engaged in fishing,2.5,73.11349415025882,61.67692307692306
2024-04-26 18:33:34,Engaged in fishing,2.5,73.51032163385105,62.253846153846155
2024-04-26 18:34:34,Engaged in fishing,2.5,73.90714911744323,62.83076923076919
2024-04-26 18:35:34,Engaged in fishing,2.5,74.3039766010354,63.40769230769229
2024-04-26 18:36:34,Engaged in fishing,2.5,74.70080408462763,63.98461538461538
2024-04-26 18:37:34,Engaged in fishing,2.5,75.09763156821987,64.56153846153848
2024-04-26 18:38:34,Engaged in fishing,2.5,75.49445905181199,65.13846153846157
2024-04-26 18:39:34,Engaged in fishing,2.5,75.89128653540422,65.71538461538461
2024-04-26 18:40:34,Engaged in fishing,2.5,76.2881140189964,66.29230769230765
2024-04-26 18:41:34,Engaged in fishing,2.5,76.68494150258857,66.8692307692308
2024-04-26 18:42:34,Engaged in fishing,2.5,77.08176898618075,67.44615384615383
2024-04-26 18:43:34,Engaged in fishing,2.5,77.47859646977292,68.02307692307693
2024-04-26 18:44:34,Engaged in fishing,2.5,77.87542395336516,68.60000000000002
2024-04-26 18:45:34,Engaged in fishing,2.5,78.27225143695728,69.17692307692306
2024-04-26 18:46:34,Engaged in fishing,2.5,78.66907892054951,69.75384615384615
2024-04-26 18:47:34,Engaged in fishing,2.5,79.06590640414169,70.33076923076919
2024-04-26 18:48:34,Engaged in fishing,2.5,79.46273388773386,70.90769230769229
2024-04-26 18:49:34,Engaged in fishing,2.5,79.8595613713261,71.48461538461538
2024-04-26 18:50:34,Engaged in fishing,2.5,80.25638885491827,72.06153846153848
2024-04-26 18:51:34,Engaged in fishing,2.5,80.65321633851045,72.63846153846157
2024-04-26 18:52:34,Engaged in fishing,2.5,81.05004382210262,73.21538461538461
2024-04-26 18:53:34,Engaged in fishing,2.5,81.4468713056948,73.79230769230765
2024-04-26 18:54:34,Engaged in fishing,2.5,81.84369878928703,74.3692307692308
2024-04-26 18:55:34,Engaged in fishing,2.5,82.24052627287921,74.94615384615383
2024-04-26 18:56:34,Engaged in fishing,2.5,82.63735375647144,75.52307692307693
2024-04-26 18:57:34,Engaged in fishing,2.5,83.03418124006362,76.10000000000002
2024-04-26 18:58:34,Engaged in fishing,2.6,83.57790143084259,83.10000000000002
2024-04-26 18:59:34,Engaged in fishing,2.5,84.12162162162156,74.10000000000002
2024-04-26 19:00:34,Engaged in fishing,2.525,83.68654954954951,75.60000000000002
2024-04-26 19:01:34,Engaged in fishing,2.55,83.25147747747747,77.10000000000002
2024-04-26 19:02:34,Engaged in fishing,2.575,82.81640540540536,78.60000000000002
2024-04-26 19:03:34,Engaged in fishing,2.6,82.38133333333326,80.10000000000002
