Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:12,Engaged in fishing,1.9,0.0,342.4
2024-05-23 02:00:22,Engaged in fishing,1.9,354.3,341.4
2024-05-23 02:00:32,Engaged in fishing,2.0,350.4,343.4
2024-05-23 02:00:42,Engaged in fishing,2.0171428571428573,350.5857142857143,343.7714285714286
2024-05-23 02:00:52,Engaged in fishing,2.0342857142857143,350.7714285714286,344.14285714285717
2024-05-23 02:01:02,Engaged in fishing,2.051428571428572,350.95714285714286,344.51428571428573
2024-05-23 02:01:12,Engaged in fishing,2.0685714285714285,351.14285714285717,344.8857142857143
2024-05-23 02:01:22,Engaged in fishing,2.085714285714286,351.3285714285714,345.25714285714287
2024-05-23 02:01:32,Engaged in fishing,2.1028571428571428,351.51428571428573,345.62857142857143
2024-05-23 02:01:42,Engaged in fishing,2.12,351.70000000000005,346.0
2024-05-23 02:01:52,Engaged in fishing,2.137142857142857,351.8857142857143,346.37142857142857
2024-05-23 02:02:02,Engaged in fishing,2.1542857142857144,352.07142857142856,346.74285714285725
2024-05-23 02:02:12,Engaged in fishing,2.1714285714285717,352.25714285714287,347.1142857142857
2024-05-23 02:02:22,Engaged in fishing,2.1885714285714286,352.4428571428572,347.48571428571427
2024-05-23 02:02:32,Engaged in fishing,2.205714285714285,352.62857142857143,347.8571428571429
2024-05-23 02:02:42,Engaged in fishing,2.222857142857143,352.8142857142857,348.22857142857146
2024-05-23 02:02:52,Engaged in fishing,2.24,353.0,348.6
2024-05-23 02:03:02,Engaged in fishing,2.257142857142857,353.1857142857143,348.97142857142853
2024-05-23 02:03:12,Engaged in fishing,2.2742857142857145,353.37142857142857,349.34285714285716
2024-05-23 02:03:22,Engaged in fishing,2.291428571428572,353.5571428571428,349.71428571428567
2024-05-23 02:03:32,Engaged in fishing,2.3085714285714287,353.74285714285725,350.0857142857143
2024-05-23 02:03:42,Engaged in fishing,2.3257142857142856,353.92857142857144,350.45714285714286
2024-05-23 02:03:52,Engaged in fishing,2.342857142857143,354.1142857142857,350.8285714285714
2024-05-23 02:04:02,Engaged in fishing,2.36,354.3,351.20000000000005
2024-05-23 02:04:12,Engaged in fishing,2.377142857142857,354.48571428571427,351.57142857142856
2024-05-23 02:04:22,Engaged in fishing,2.394285714285714,354.6714285714286,351.9428571428572
2024-05-23 02:04:32,Engaged in fishing,2.4114285714285715,354.8571428571429,352.3142857142857
