Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:22:14,Under way using engine,6.0,0.0,351.6
2024-03-12 05:22:24,Under way using engine,6.0,0.10000000000002274,351.6
2024-03-12 05:22:34,Under way using engine,6.0,0.10000000000002274,351.6
2024-03-12 05:22:44,Under way using engine,6.0,0.16666666666662877,351.6
2024-03-12 05:22:54,Under way using engine,6.0,0.2333333333333485,351.6
2024-03-12 05:23:04,Under way using engine,6.0,0.30000000000001137,351.6
2024-03-12 05:23:14,Under way using engine,6.0,0.19999999999998863,351.6
2024-03-12 05:23:24,Under way using engine,6.0,0.14999999999997726,351.6
2024-03-12 05:23:34,Under way using engine,6.0,0.10000000000002274,351.6
2024-03-12 05:23:44,Under way using engine,6.0,0.16666666666662877,351.9333333333333
2024-03-12 05:23:54,Under way using engine,6.0,0.2333333333333485,352.26666666666665
2024-03-12 05:24:04,Under way using engine,6.0,0.30000000000001137,352.6
2024-03-12 05:24:14,Under way using engine,6.0,0.30000000000001137,351.6
2024-03-12 05:24:24,Under way using engine,6.0,0.8999999999999773,351.6
2024-03-12 05:24:34,Under way using engine,6.0,0.8999999999999773,351.6
2024-03-12 05:24:44,Under way using engine,5.966666666666667,0.6000000000000227,351.26666666666665
2024-03-12 05:24:54,Under way using engine,5.933333333333334,0.30000000000001137,350.9333333333333
2024-03-12 05:25:04,Under way using engine,5.9,0.0,350.6
2024-03-12 05:25:14,Under way using engine,5.9,359.9,350.6
2024-03-12 05:25:24,Under way using engine,5.9,359.6,350.6
2024-03-12 05:25:34,Under way using engine,5.9,359.3,350.6
2024-03-12 05:25:44,Under way using engine,5.9,359.2,350.6
2024-03-12 05:25:54,Under way using engine,5.9,359.1,350.6
2024-03-12 05:26:04,Under way using engine,5.9,359.0,350.6
2024-03-12 05:26:14,Under way using engine,5.9,358.9,350.6
2024-03-12 05:26:24,Under way using engine,5.9,358.84,350.6
2024-03-12 05:26:34,Under way using engine,5.9,358.78,350.6
2024-03-12 05:26:44,Under way using engine,5.9,358.72,350.6
2024-03-12 05:26:54,Under way using engine,5.9,358.65999999999997,350.6
2024-03-12 05:27:04,Under way using engine,5.9,358.6,350.6
2024-03-12 05:27:14,Under way using engine,5.9,358.4,350.6
2024-03-12 05:27:24,Under way using engine,5.9,358.32,350.6
2024-03-12 05:27:34,Under way using engine,5.9,358.24,350.6
2024-03-12 05:27:44,Under way using engine,5.9,358.15999999999997,350.6
2024-03-12 05:27:54,Under way using engine,5.9,358.08,350.6
2024-03-12 05:28:04,Under way using engine,5.9,358.0,350.6
2024-03-12 05:28:14,Under way using engine,5.9,358.5,350.6
2024-03-12 05:28:24,Under way using engine,5.9,358.56666666666666,350.6
2024-03-12 05:28:34,Under way using engine,5.9,358.6333333333333,350.6
2024-03-12 05:28:44,Under way using engine,5.9,358.7,350.6
2024-03-12 05:28:54,Under way using engine,5.9,358.76666666666665,350.6
2024-03-12 05:29:04,Under way using engine,5.9,358.8333333333333,350.6
2024-03-12 05:29:14,Under way using engine,5.9,358.9,350.6
2024-03-12 05:29:24,Under way using engine,5.9,358.91666666666663,350.6
2024-03-12 05:29:34,Under way using engine,5.9,358.9333333333333,350.6
2024-03-12 05:29:44,Under way using engine,5.9,358.95,350.6
2024-03-12 05:29:54,Under way using engine,5.9,358.9666666666667,350.6
2024-03-12 05:30:04,Under way using engine,5.9,358.98333333333335,350.6
2024-03-12 05:30:14,Under way using engine,5.9,359.0,350.6
2024-03-12 05:30:24,Under way using engine,5.883333333333334,358.9166666666667,350.6
2024-03-12 05:30:34,Under way using engine,5.866666666666667,358.8333333333333,350.6
2024-03-12 05:30:44,Under way using engine,5.85,358.75,350.6
2024-03-12 05:30:54,Under way using engine,5.833333333333333,358.6666666666667,350.6
2024-03-12 05:31:04,Under way using engine,5.816666666666666,358.5833333333333,350.6
2024-03-12 05:31:14,Under way using engine,5.8,358.5,350.6
2024-03-12 05:31:24,Under way using engine,5.82,358.44,350.6
2024-03-12 05:31:34,Under way using engine,5.84,358.38,350.6
2024-03-12 05:31:44,Under way using engine,5.86,358.32,350.6
2024-03-12 05:31:54,Under way using engine,5.88,358.26,350.6
