Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:15:28,Engaged in fishing,2.4,0.0,10.0
2024-03-06 15:16:28,Engaged in fishing,2.4166666666666665,1.1666666666666288,10.333333333333314
2024-03-06 15:17:28,Engaged in fishing,2.433333333333333,2.3333333333333144,10.666666666666686
2024-03-06 15:18:28,Engaged in fishing,2.45,3.5,11.0
2024-03-06 15:19:28,Engaged in fishing,2.466666666666667,4.666666666666629,11.333333333333314
2024-03-06 15:20:28,Engaged in fishing,2.4833333333333334,5.833333333333314,11.666666666666686
2024-03-06 15:21:28,Engaged in fishing,2.5,7.0,12.0
2024-03-06 15:22:28,Engaged in fishing,2.5,2.0,16.0
2024-03-06 15:23:28,Engaged in fishing,2.6,20.0,20.0
2024-03-06 15:24:28,Engaged in fishing,2.4,16.0,23.0
2024-03-06 15:25:28,Engaged in fishing,2.5,17.0,22.0
2024-03-06 15:26:28,Engaged in fishing,2.5,16.0,21.0
2024-03-06 15:27:28,Engaged in fishing,2.5,20.0,22.0
2024-03-06 15:28:28,Engaged in fishing,2.4,20.0,21.0
2024-03-06 15:29:28,Engaged in fishing,2.5,19.399999999999977,21.0
2024-03-06 15:30:28,Engaged in fishing,2.5,24.0,23.0
2024-03-06 15:31:28,Engaged in fishing,2.4,28.5,23.5
2024-03-06 15:32:28,Engaged in fishing,2.3,33.0,24.0
2024-03-06 15:33:28,Engaged in fishing,2.6,32.0,24.0
2024-03-06 15:34:28,Engaged in fishing,2.5,27.0,24.0
2024-03-06 15:35:28,Engaged in fishing,2.4,20.0,25.0
2024-03-06 15:36:28,Engaged in fishing,2.45,22.0,25.5
2024-03-06 15:37:28,Engaged in fishing,2.5,24.0,26.0
2024-03-06 15:38:28,Engaged in fishing,2.6,38.0,34.0
2024-03-06 15:39:28,Engaged in fishing,2.6,38.0,37.0
2024-03-06 15:40:28,Engaged in fishing,2.5,52.0,36.0
2024-03-06 15:41:28,Engaged in fishing,2.503448275862069,53.241379310344826,37.551724137931046
2024-03-06 15:42:28,Engaged in fishing,2.5068965517241377,54.48275862068965,39.10344827586209
2024-03-06 15:43:28,Engaged in fishing,2.510344827586207,55.72413793103448,40.65517241379314
2024-03-06 15:44:28,Engaged in fishing,2.513793103448276,56.9655172413793,42.20689655172413
2024-03-06 15:45:28,Engaged in fishing,2.5172413793103448,58.20689655172413,43.758620689655174
