Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:45:13,Under way using engine,7.3,0.0,0.19999999999998863
2024-03-18 15:45:23,Under way using engine,7.3,0.0,0.19999999999998863
2024-03-18 15:45:33,Under way using engine,7.3,0.0,0.19999999999998863
2024-03-18 15:45:43,Under way using engine,7.3,0.39999999999997726,0.6999999999999886
2024-03-18 15:45:53,Under way using engine,7.3,0.8000000000000114,1.1999999999999886
2024-03-18 15:46:03,Under way using engine,7.3,1.3000000000000114,1.1999999999999886
2024-03-18 15:46:13,Under way using engine,7.3,2.1000000000000227,0.19999999999998863
2024-03-18 15:46:23,Under way using engine,7.3,2.0,359.2
2024-03-18 15:46:33,Under way using engine,7.3,1.8999999999999773,358.2
2024-03-18 15:46:43,Under way using engine,7.3,0.6499999999999773,356.7
2024-03-18 15:46:53,Under way using engine,7.3,359.4,355.2
2024-03-18 15:47:03,Under way using engine,7.3,358.5,354.2
2024-03-18 15:47:13,Under way using engine,7.3,357.7,354.2
2024-03-18 15:47:23,Under way using engine,7.3,356.6,353.20000000000005
2024-03-18 15:47:33,Under way using engine,7.3,355.8,353.20000000000005
2024-03-18 15:47:43,Under way using engine,7.3,355.05,352.70000000000005
2024-03-18 15:47:53,Under way using engine,7.3,354.3,352.20000000000005
2024-03-18 15:48:03,Under way using engine,7.3,353.20000000000005,353.20000000000005
2024-03-18 15:48:13,Under way using engine,7.3,174.0,174.20000000000005
2024-03-18 15:48:23,Under way using engine,7.3,354.8,355.2
2024-03-18 15:48:33,Under way using engine,7.3,355.6,355.2
2024-03-18 15:48:43,Under way using engine,7.3,356.1,355.2
2024-03-18 15:48:53,Under way using engine,7.3,356.6,355.2
2024-03-18 15:49:03,Under way using engine,7.3,357.0,355.2
2024-03-18 15:49:13,Under way using engine,7.3,356.9,355.2
2024-03-18 15:49:23,Under way using engine,7.3,356.8,355.2
2024-03-18 15:49:33,Under way using engine,7.3,357.1,355.2
2024-03-18 15:49:43,Under way using engine,7.3,356.95,354.7
2024-03-18 15:49:53,Under way using engine,7.3,356.8,354.2
2024-03-18 15:50:03,Under way using engine,7.3,356.8,355.2
2024-03-18 15:50:13,Under way using engine,7.3,357.15,355.2
2024-03-18 15:50:23,Under way using engine,7.3,357.5,355.2
2024-03-18 15:50:33,Under way using engine,7.3,357.6,355.2
2024-03-18 15:50:43,Under way using engine,7.3,357.95,354.7
2024-03-18 15:50:53,Under way using engine,7.3,358.3,354.2
2024-03-18 15:51:03,Under way using engine,7.3,358.7,354.2
2024-03-18 15:51:13,Under way using engine,7.3,357.7,173.20000000000005
2024-03-18 15:51:23,Under way using engine,7.3,356.7,352.20000000000005
2024-03-18 15:51:33,Under way using engine,7.3,354.8,351.20000000000005
2024-03-18 15:51:43,Under way using engine,7.3,173.94999999999993,352.20000000000005
2024-03-18 15:51:53,Under way using engine,7.3,353.0999999999999,353.20000000000005
2024-03-18 15:52:03,Under way using engine,7.3,353.5999999999999,355.2
2024-03-18 15:52:13,Under way using engine,7.3,174.75,355.7
2024-03-18 15:52:23,Under way using engine,7.3,355.9,356.2
2024-03-18 15:52:33,Under way using engine,7.3,356.4,356.2
2024-03-18 15:52:43,Under way using engine,7.3,357.0,356.7
2024-03-18 15:52:53,Under way using engine,7.3,357.6,357.2
2024-03-18 15:53:03,Under way using engine,7.3,358.0,356.2
2024-03-18 15:53:13,Under way using engine,7.3,358.05,356.2
2024-03-18 15:53:23,Under way using engine,7.3,358.1,356.2
2024-03-18 15:53:33,Under way using engine,7.3,357.73333333333335,355.53333333333336
2024-03-18 15:53:43,Under way using engine,7.3,357.3666666666667,354.8666666666667
2024-03-18 15:53:53,Under way using engine,7.3,357.0,354.2
2024-03-18 15:54:03,Under way using engine,7.316666666666666,357.05,54.03333333333336
2024-03-18 15:54:13,Under way using engine,7.333333333333333,357.1,113.86666666666667
2024-03-18 15:54:23,Under way using engine,7.35,357.15,173.70000000000005
2024-03-18 15:54:33,Under way using engine,7.366666666666667,357.2,233.5333333333333
2024-03-18 15:54:43,Under way using engine,7.383333333333334,357.25,293.3666666666667
2024-03-18 15:54:53,Under way using engine,7.4,357.3,353.20000000000005
2024-03-18 15:55:03,Under way using engine,7.4,356.3,353.20000000000005
2024-03-18 15:55:13,Under way using engine,7.38,356.2,281.79999999999995
2024-03-18 15:55:23,Under way using engine,7.36,356.1,210.39999999999998
2024-03-18 15:55:33,Under way using engine,7.34,356.0,139.0
2024-03-18 15:55:43,Under way using engine,7.32,355.9,67.59999999999997
2024-03-18 15:55:53,Under way using engine,7.3,355.8,356.2
2024-03-18 15:56:03,Under way using engine,7.3,357.5,356.2
2024-03-18 15:56:13,Under way using engine,7.3,358.4,355.2
2024-03-18 15:56:23,Under way using engine,7.3,357.725,354.95
2024-03-18 15:56:33,Under way using engine,7.3,357.05,354.7
2024-03-18 15:56:43,Under way using engine,7.3,356.375,354.45
2024-03-18 15:56:53,Under way using engine,7.3,355.7,354.2
2024-03-18 15:57:03,Under way using engine,7.3,356.2,354.2
2024-03-18 15:57:13,Under way using engine,7.3,356.6,354.2
2024-03-18 15:57:23,Under way using engine,7.3,356.4,354.2
2024-03-18 15:57:33,Under way using engine,7.3,356.2,354.2
2024-03-18 15:57:43,Under way using engine,7.3,356.0,354.2
2024-03-18 15:57:53,Under way using engine,7.3,355.8,354.2
2024-03-18 15:58:03,Under way using engine,7.3,355.8,355.2
2024-03-18 15:58:13,Under way using engine,7.3,356.6,355.2
2024-03-18 15:58:23,Under way using engine,7.3,356.575,355.2
2024-03-18 15:58:33,Under way using engine,7.3,356.55,355.2
2024-03-18 15:58:43,Under way using engine,7.3,356.525,355.2
2024-03-18 15:58:53,Under way using engine,7.3,356.5,355.2
2024-03-18 15:59:03,Under way using engine,7.3,357.3,354.2
2024-03-18 15:59:13,Under way using engine,7.3,357.2,354.2
2024-03-18 15:59:23,Under way using engine,7.3,357.0,113.86666666666667
2024-03-18 15:59:33,Under way using engine,7.3,356.8,233.5333333333333
2024-03-18 15:59:43,Under way using engine,7.3,356.6,353.20000000000005
2024-03-18 15:59:53,Under way using engine,7.3,356.0,353.20000000000005
2024-03-18 16:00:03,Under way using engine,7.3,355.9,353.20000000000005
