Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:45:07,Constrained by her draught,9.6,0.0,356.9
2024-03-24 08:45:17,Constrained by her draught,9.6,359.59999999999997,355.9
2024-03-24 08:45:27,Constrained by her draught,9.6,359.4,355.9
2024-03-24 08:45:37,Constrained by her draught,9.55,359.0,355.4
2024-03-24 08:45:47,Constrained by her draught,9.5,358.59999999999997,354.9
2024-03-24 08:45:57,Constrained by her draught,9.466666666666669,358.26666666666665,354.9
2024-03-24 08:46:07,Constrained by her draught,9.433333333333334,357.9333333333333,354.9
2024-03-24 08:46:17,Constrained by her draught,9.4,357.59999999999997,354.9
2024-03-24 08:46:27,Constrained by her draught,9.366666666666667,357.56666666666666,355.2333333333333
2024-03-24 08:46:37,Constrained by her draught,9.333333333333334,357.5333333333333,355.56666666666666
2024-03-24 08:46:47,Constrained by her draught,9.3,357.5,355.9
2024-03-24 08:46:57,Constrained by her draught,9.233333333333334,357.3666666666667,355.9
2024-03-24 08:47:07,Constrained by her draught,9.166666666666666,357.2333333333333,355.9
2024-03-24 08:47:17,Constrained by her draught,9.1,357.09999999999997,355.9
2024-03-24 08:47:27,Constrained by her draught,9.033333333333331,357.66666666666663,356.2333333333333
2024-03-24 08:47:37,Constrained by her draught,8.966666666666667,358.2333333333333,356.56666666666666
2024-03-24 08:47:47,Constrained by her draught,8.9,358.79999999999995,356.9
2024-03-24 08:47:57,Constrained by her draught,8.866666666666667,359.0,356.9
2024-03-24 08:48:07,Constrained by her draught,8.833333333333334,359.2,356.9
2024-03-24 08:48:17,Constrained by her draught,8.8,359.4,356.9
2024-03-24 08:48:27,Constrained by her draught,8.7,359.54999999999995,356.9
2024-03-24 08:48:37,Constrained by her draught,8.6,359.7,356.9
2024-03-24 08:48:47,Constrained by her draught,8.5,359.09999999999997,356.9
2024-03-24 08:48:57,Constrained by her draught,8.433333333333334,359.16666666666663,356.9
2024-03-24 08:49:07,Constrained by her draught,8.366666666666667,359.2333333333333,356.9
2024-03-24 08:49:17,Constrained by her draught,8.3,359.29999999999995,356.9
2024-03-24 08:49:27,Constrained by her draught,8.25,358.79999999999995,357.4
2024-03-24 08:49:37,Constrained by her draught,8.2,358.29999999999995,357.9
2024-03-24 08:49:47,Constrained by her draught,8.2,358.2,358.9
2024-03-24 08:49:57,Constrained by her draught,8.1,358.09999999999997,359.9
2024-03-24 08:50:07,Constrained by her draught,8.0,358.7,1.8999999999999773
2024-03-24 08:50:17,Constrained by her draught,8.0,359.5,2.8999999999999773
2024-03-24 08:50:27,Constrained by her draught,7.95,1.25,4.399999999999977
2024-03-24 08:50:37,Constrained by her draught,7.9,3.0,5.899999999999977
2024-03-24 08:50:47,Constrained by her draught,7.8,5.0,5.899999999999977
2024-03-24 08:50:57,Constrained by her draught,7.8,6.599999999999966,6.899999999999977
2024-03-24 08:51:07,Constrained by her draught,7.7,8.0,6.899999999999977
2024-03-24 08:51:17,Constrained by her draught,7.7,9.0,6.899999999999977
2024-03-24 08:51:27,Constrained by her draught,7.65,9.199999999999989,6.899999999999977
2024-03-24 08:51:37,Constrained by her draught,7.6,9.399999999999977,6.899999999999977
2024-03-24 08:51:47,Constrained by her draught,7.5,10.099999999999966,6.899999999999977
2024-03-24 08:51:57,Constrained by her draught,7.5,11.0,5.899999999999977
2024-03-24 08:52:07,Constrained by her draught,7.5,11.199999999999989,5.899999999999977
2024-03-24 08:52:17,Constrained by her draught,7.4,10.366666666666674,5.899999999999977
2024-03-24 08:52:27,Constrained by her draught,7.3,9.533333333333303,5.899999999999977
2024-03-24 08:52:37,Constrained by her draught,7.2,8.699999999999989,5.899999999999977
2024-03-24 08:52:47,Constrained by her draught,7.2,7.899999999999977,5.899999999999977
2024-03-24 08:52:57,Constrained by her draught,7.2,6.899999999999977,5.899999999999977
2024-03-24 08:53:07,Constrained by her draught,7.1,7.099999999999966,6.899999999999977
2024-03-24 08:53:17,Constrained by her draught,7.066666666666666,8.166666666666629,7.233333333333292
2024-03-24 08:53:27,Constrained by her draught,7.033333333333333,9.233333333333292,7.566666666666663
2024-03-24 08:53:37,Constrained by her draught,7.0,10.299999999999955,7.899999999999977
2024-03-24 08:53:47,Constrained by her draught,7.0,10.799999999999955,6.899999999999977
2024-03-24 08:53:57,Constrained by her draught,7.0,11.099999999999966,6.899999999999977
2024-03-24 08:54:07,Constrained by her draught,6.9,11.199999999999989,6.899999999999977
2024-03-24 08:54:17,Constrained by her draught,6.866666666666667,10.883333333333269,6.899999999999977
2024-03-24 08:54:27,Constrained by her draught,6.833333333333334,10.566666666666663,6.899999999999977
2024-03-24 08:54:37,Constrained by her draught,6.800000000000001,10.25,6.899999999999977
2024-03-24 08:54:47,Constrained by her draught,6.766666666666667,9.93333333333328,6.899999999999977
2024-03-24 08:54:57,Constrained by her draught,6.733333333333333,9.616666666666617,6.899999999999977
2024-03-24 08:55:07,Constrained by her draught,6.7,9.299999999999955,6.899999999999977
2024-03-24 08:55:17,Constrained by her draught,6.666666666666667,9.46666666666664,6.899999999999977
2024-03-24 08:55:27,Constrained by her draught,6.633333333333334,9.633333333333269,6.899999999999977
2024-03-24 08:55:37,Constrained by her draught,6.6,9.799999999999955,6.899999999999977
2024-03-24 08:55:47,Constrained by her draught,6.566666666666666,9.96666666666664,6.899999999999977
2024-03-24 08:55:57,Constrained by her draught,6.533333333333333,10.133333333333269,6.899999999999977
2024-03-24 08:56:07,Constrained by her draught,6.5,10.299999999999955,6.899999999999977
2024-03-24 08:56:17,Constrained by her draught,6.5,10.699999999999932,6.899999999999977
2024-03-24 08:56:27,Constrained by her draught,6.5,11.099999999999966,6.899999999999977
2024-03-24 08:56:37,Constrained by her draught,6.466666666666667,10.883333333333269,6.899999999999977
2024-03-24 08:56:47,Constrained by her draught,6.433333333333334,10.666666666666629,6.899999999999977
2024-03-24 08:56:57,Constrained by her draught,6.4,10.449999999999932,6.899999999999977
2024-03-24 08:57:07,Constrained by her draught,6.366666666666666,10.233333333333292,6.899999999999977
2024-03-24 08:57:17,Constrained by her draught,6.333333333333333,10.016666666666652,6.899999999999977
2024-03-24 08:57:27,Constrained by her draught,6.3,9.799999999999955,6.899999999999977
2024-03-24 08:57:37,Constrained by her draught,6.3,9.699999999999989,6.899999999999977
2024-03-24 08:57:47,Constrained by her draught,6.28,9.979999999999961,6.899999999999977
2024-03-24 08:57:57,Constrained by her draught,6.26,10.259999999999991,6.899999999999977
2024-03-24 08:58:07,Constrained by her draught,6.24,10.539999999999964,6.899999999999977
2024-03-24 08:58:17,Constrained by her draught,6.22,10.819999999999993,6.899999999999977
2024-03-24 08:58:27,Constrained by her draught,6.2,11.099999999999966,6.899999999999977
2024-03-24 08:58:37,Constrained by her draught,6.166666666666667,10.799999999999955,6.899999999999977
2024-03-24 08:58:47,Constrained by her draught,6.133333333333333,10.5,6.899999999999977
2024-03-24 08:58:57,Constrained by her draught,6.1,10.199999999999989,6.899999999999977
2024-03-24 08:59:07,Constrained by her draught,6.1,10.566666666666663,6.899999999999977
2024-03-24 08:59:17,Constrained by her draught,6.1,10.93333333333328,6.899999999999977
2024-03-24 08:59:27,Constrained by her draught,6.1,11.299999999999955,6.899999999999977
2024-03-24 08:59:37,Constrained by her draught,6.066666666666666,11.199999999999989,6.566666666666663
2024-03-24 08:59:47,Constrained by her draught,6.033333333333333,11.099999999999966,6.233333333333292
2024-03-24 08:59:57,Constrained by her draught,6.0,11.0,5.899999999999977
