Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:16:53,Under way using engine,10.1,0.0,1.1000000000000227
2024-06-10 02:17:03,Under way using engine,9.9,358.6,1.1000000000000227
2024-06-10 02:17:13,Under way using engine,10.0,359.0,1.1000000000000227
2024-06-10 02:17:23,Under way using engine,10.1,0.0,1.1000000000000227
2024-06-10 02:17:33,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-06-10 02:17:43,Under way using engine,10.1,0.39999999999997726,1.1000000000000227
2024-06-10 02:17:53,Under way using engine,10.1,358.7,0.10000000000002274
2024-06-10 02:18:03,Under way using engine,9.8,359.0,1.1000000000000227
2024-06-10 02:18:13,Under way using engine,9.9,358.8,1.1000000000000227
2024-06-10 02:18:23,Under way using engine,10.0,0.8000000000000114,1.1000000000000227
2024-06-10 02:18:33,Under way using engine,10.05,0.5,1.1000000000000227
2024-06-10 02:18:43,Under way using engine,10.1,0.19999999999998863,1.1000000000000227
2024-06-10 02:18:53,Under way using engine,9.9,358.4,1.1000000000000227
2024-06-10 02:19:03,Under way using engine,9.8,0.8000000000000114,1.1000000000000227
2024-06-10 02:19:13,Under way using engine,9.9,359.5,1.1000000000000227
2024-06-10 02:19:23,Under way using engine,9.9,0.0,1.1000000000000227
2024-06-10 02:19:33,Under way using engine,10.05,359.65,1.1000000000000227
2024-06-10 02:19:43,Under way using engine,10.2,359.3,1.1000000000000227
2024-06-10 02:19:53,Under way using engine,9.9,1.5,1.1000000000000227
2024-06-10 02:20:03,Under way using engine,10.1,359.1,1.1000000000000227
2024-06-10 02:20:13,Under way using engine,9.9,358.9,1.1000000000000227
2024-06-10 02:20:23,Under way using engine,10.1,359.7,1.1000000000000227
2024-06-10 02:20:33,Under way using engine,10.066666666666666,359.9,1.1000000000000227
2024-06-10 02:20:43,Under way using engine,10.033333333333331,0.10000000000002274,1.1000000000000227
2024-06-10 02:20:53,Under way using engine,10.0,0.30000000000001137,1.1000000000000227
2024-06-10 02:21:03,Under way using engine,9.9,0.30000000000001137,1.1000000000000227
2024-06-10 02:21:13,Under way using engine,10.0,0.39999999999997726,0.10000000000002274
2024-06-10 02:21:23,Under way using engine,10.0,358.7,1.1000000000000227
2024-06-10 02:21:33,Under way using engine,9.966666666666669,358.56666666666666,0.7666666666666515
2024-06-10 02:21:43,Under way using engine,9.933333333333334,358.43333333333334,0.4333333333333371
2024-06-10 02:21:53,Under way using engine,9.9,358.3,0.10000000000002274
