Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:28:41,Under way using engine,13.7,0.0,359.6
2024-05-31 11:28:51,Under way using engine,13.566666666666666,0.8666666666666742,359.6
2024-05-31 11:29:01,Under way using engine,13.433333333333334,1.7333333333333485,359.6
2024-05-31 11:29:11,Under way using engine,13.3,2.6000000000000227,359.6
2024-05-31 11:29:21,Under way using engine,13.42,2.319999999999993,0.0
2024-05-31 11:29:31,Under way using engine,13.54,2.0400000000000205,0.39999999999997726
2024-05-31 11:29:41,Under way using engine,13.66,1.759999999999991,0.8000000000000114
2024-05-31 11:29:51,Under way using engine,13.78,1.4800000000000182,1.1999999999999886
2024-05-31 11:30:01,Under way using engine,13.9,1.1999999999999886,1.6000000000000227
2024-05-31 11:30:11,Under way using engine,13.833333333333334,1.1000000000000227,0.6000000000000227
2024-05-31 11:30:21,Under way using engine,13.766666666666666,1.0,359.6
2024-05-31 11:30:31,Under way using engine,13.7,0.8999999999999773,358.6
2024-05-31 11:30:41,Under way using engine,13.533333333333331,0.966666666666697,358.6
2024-05-31 11:30:51,Under way using engine,13.366666666666664,1.033333333333303,358.6
2024-05-31 11:31:01,Under way using engine,13.2,1.1000000000000227,358.6
2024-05-31 11:31:11,Under way using engine,13.433333333333334,1.0,359.26666666666665
2024-05-31 11:31:21,Under way using engine,13.666666666666666,0.8999999999999773,359.93333333333334
2024-05-31 11:31:31,Under way using engine,13.9,0.8000000000000114,0.6000000000000227
2024-05-31 11:31:41,Under way using engine,13.666666666666666,1.1666666666666856,0.9333333333333371
2024-05-31 11:31:51,Under way using engine,13.433333333333334,1.533333333333303,1.2666666666666515
2024-05-31 11:32:01,Under way using engine,13.2,1.8999999999999773,1.6000000000000227
2024-05-31 11:32:11,Under way using engine,13.3,1.7333333333333485,0.9333333333333371
2024-05-31 11:32:21,Under way using engine,13.4,1.5666666666666629,0.2666666666666515
2024-05-31 11:32:31,Under way using engine,13.5,1.3999999999999773,359.6
2024-05-31 11:32:41,Under way using engine,13.366666666666667,1.2333333333333485,359.6
2024-05-31 11:32:51,Under way using engine,13.233333333333333,1.0666666666666629,359.6
2024-05-31 11:33:01,Under way using engine,13.1,0.8999999999999773,359.6
2024-05-31 11:33:11,Under way using engine,13.1,1.033333333333303,0.2666666666666515
2024-05-31 11:33:21,Under way using engine,13.1,1.1666666666666856,0.9333333333333371
2024-05-31 11:33:31,Under way using engine,13.1,1.3000000000000114,1.6000000000000227
2024-05-31 11:33:41,Under way using engine,13.123076923076924,1.3346153846154039,1.5230769230769283
2024-05-31 11:33:51,Under way using engine,13.146153846153846,1.3692307692307395,1.446153846153834
2024-05-31 11:34:01,Under way using engine,13.169230769230769,1.4038461538461888,1.3692307692307395
2024-05-31 11:34:11,Under way using engine,13.192307692307692,1.4384615384615245,1.292307692307702
2024-05-31 11:34:21,Under way using engine,13.215384615384616,1.473076923076917,1.2153846153846075
2024-05-31 11:34:31,Under way using engine,13.238461538461538,1.5076923076923094,1.13846153846157
2024-05-31 11:34:41,Under way using engine,13.26153846153846,1.542307692307702,1.0615384615384755
2024-05-31 11:34:51,Under way using engine,13.284615384615384,1.5769230769230944,0.9846153846153811
2024-05-31 11:35:01,Under way using engine,13.307692307692308,1.611538461538487,0.9076923076922867
2024-05-31 11:35:11,Under way using engine,13.33076923076923,1.6461538461538794,0.8307692307692491
2024-05-31 11:35:21,Under way using engine,13.353846153846153,1.680769230769215,0.7538461538461547
2024-05-31 11:35:31,Under way using engine,13.376923076923076,1.7153846153846075,0.6769230769230603
2024-05-31 11:35:41,Under way using engine,13.4,1.75,0.6000000000000227
2024-05-31 11:35:51,Under way using engine,13.423076923076923,1.7846153846153925,0.5230769230769283
2024-05-31 11:36:01,Under way using engine,13.446153846153846,1.819230769230785,0.4461538461538339
2024-05-31 11:36:11,Under way using engine,13.46923076923077,1.8538461538461775,0.3692307692307395
2024-05-31 11:36:21,Under way using engine,13.492307692307692,1.88846153846157,0.2923076923077019
2024-05-31 11:36:31,Under way using engine,13.515384615384615,1.9230769230769056,0.21538461538460751
2024-05-31 11:36:41,Under way using engine,13.538461538461538,1.957692307692298,0.13846153846156994
2024-05-31 11:36:51,Under way using engine,13.56153846153846,1.9923076923076906,0.06153846153847553
2024-05-31 11:37:01,Under way using engine,13.584615384615384,2.026923076923083,359.9846153846154
2024-05-31 11:37:11,Under way using engine,13.607692307692307,2.0615384615384755,359.9076923076923
2024-05-31 11:37:21,Under way using engine,13.63076923076923,2.096153846153868,359.83076923076925
2024-05-31 11:37:31,Under way using engine,13.653846153846152,2.1307692307692605,359.75384615384615
2024-05-31 11:37:41,Under way using engine,13.676923076923076,2.165384615384596,359.67692307692306
2024-05-31 11:37:51,Under way using engine,13.7,2.1999999999999886,359.6
2024-05-31 11:38:01,Under way using engine,13.7,2.1166666666666742,359.43333333333334
2024-05-31 11:38:11,Under way using engine,13.7,2.03333333333336,359.26666666666665
2024-05-31 11:38:21,Under way using engine,13.7,1.9499999999999886,359.1
2024-05-31 11:38:31,Under way using engine,13.7,1.8666666666666742,358.93333333333334
2024-05-31 11:38:41,Under way using engine,13.7,1.7833333333333599,358.76666666666665
2024-05-31 11:38:51,Under way using engine,13.7,1.6999999999999886,358.6
2024-05-31 11:39:01,Under way using engine,13.7,1.0666666666666629,358.93333333333334
2024-05-31 11:39:11,Under way using engine,13.7,0.4333333333333371,359.26666666666665
2024-05-31 11:39:21,Under way using engine,13.7,359.8,359.6
2024-05-31 11:39:31,Under way using engine,13.7,0.966666666666697,359.6
2024-05-31 11:39:41,Under way using engine,13.7,2.1333333333333258,359.6
2024-05-31 11:39:51,Under way using engine,13.7,3.3000000000000114,359.6
2024-05-31 11:40:01,Under way using engine,13.766666666666666,2.933333333333337,359.93333333333334
2024-05-31 11:40:11,Under way using engine,13.833333333333334,2.566666666666663,0.2666666666666515
2024-05-31 11:40:21,Under way using engine,13.9,2.1999999999999886,0.6000000000000227
2024-05-31 11:40:31,Under way using engine,13.833333333333334,2.6666666666666856,0.2666666666666515
2024-05-31 11:40:41,Under way using engine,13.766666666666666,3.1333333333333258,359.93333333333334
