Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:32:40,Under way using engine,9.9,0.0,358.4
2024-05-23 08:32:50,Under way using engine,9.9,359.96666666666664,358.4
2024-05-23 08:33:00,Under way using engine,9.9,359.93333333333334,358.4
2024-05-23 08:33:10,Under way using engine,9.9,359.9,358.4
2024-05-23 08:33:20,Under way using engine,9.9,359.8666666666667,358.4
2024-05-23 08:33:30,Under way using engine,9.9,359.8333333333333,358.4
2024-05-23 08:33:40,Under way using engine,9.9,359.8,358.4
2024-05-23 08:33:50,Under way using engine,9.883333333333333,358.21666666666664,356.5666666666666
2024-05-23 08:34:00,Under way using engine,9.866666666666667,356.6333333333333,354.73333333333335
2024-05-23 08:34:10,Under way using engine,9.85,355.05,352.9
2024-05-23 08:34:20,Under way using engine,9.833333333333334,353.46666666666664,351.0666666666666
2024-05-23 08:34:30,Under way using engine,9.816666666666666,351.8833333333333,349.23333333333335
2024-05-23 08:34:40,Under way using engine,9.8,350.3,347.4
2024-05-23 08:34:50,Under way using engine,9.825,349.8,347.15
2024-05-23 08:35:00,Under way using engine,9.85,349.3,346.9
2024-05-23 08:35:10,Under way using engine,9.875,348.8,346.65
2024-05-23 08:35:20,Under way using engine,9.9,348.3,346.4
2024-05-23 08:35:30,Under way using engine,9.9,348.4,346.4
2024-05-23 08:35:40,Under way using engine,9.9,348.5,346.4
2024-05-23 08:35:50,Under way using engine,9.9,348.32500000000005,346.15
2024-05-23 08:36:00,Under way using engine,9.9,348.15,345.9
2024-05-23 08:36:10,Under way using engine,9.9,347.975,345.65
2024-05-23 08:36:20,Under way using engine,9.9,347.8,345.4
2024-05-23 08:36:30,Under way using engine,9.9,347.3,344.9
2024-05-23 08:36:40,Under way using engine,9.9,346.8,344.4
2024-05-23 08:36:50,Under way using engine,9.925,346.5,344.4
2024-05-23 08:37:00,Under way using engine,9.95,346.20000000000005,344.4
2024-05-23 08:37:10,Under way using engine,9.975,345.9,344.4
2024-05-23 08:37:20,Under way using engine,10.0,345.6,344.4
2024-05-23 08:37:30,Under way using engine,10.0,345.70000000000005,344.4
2024-05-23 08:37:40,Under way using engine,10.0,346.4,344.4
2024-05-23 08:37:50,Under way using engine,10.0,346.23333333333335,344.4
2024-05-23 08:38:00,Under way using engine,10.0,346.0666666666666,344.4
2024-05-23 08:38:10,Under way using engine,10.0,345.9,344.4
2024-05-23 08:38:20,Under way using engine,10.0,346.20000000000005,344.4
2024-05-23 08:38:30,Under way using engine,10.0,345.9,344.4
2024-05-23 08:38:40,Under way using engine,10.0,345.6,344.4
2024-05-23 08:38:50,Under way using engine,10.0,345.5333333333333,344.4
2024-05-23 08:39:00,Under way using engine,10.0,345.46666666666664,344.4
2024-05-23 08:39:10,Under way using engine,10.0,345.4,344.4
2024-05-23 08:39:20,Under way using engine,10.05,345.6,344.4
2024-05-23 08:39:30,Under way using engine,10.1,345.8,344.4
2024-05-23 08:39:40,Under way using engine,10.1,344.9,343.4
2024-05-23 08:39:50,Under way using engine,10.1,345.0,343.73333333333335
2024-05-23 08:40:00,Under way using engine,10.1,345.1,344.0666666666666
2024-05-23 08:40:10,Under way using engine,10.1,345.20000000000005,344.4
2024-05-23 08:40:20,Under way using engine,10.1,345.20000000000005,344.4
2024-05-23 08:40:30,Under way using engine,10.1,345.20000000000005,344.4
2024-05-23 08:40:40,Under way using engine,10.1,345.1,344.4
2024-05-23 08:40:50,Under way using engine,10.1,345.1333333333333,344.4
2024-05-23 08:41:00,Under way using engine,10.1,345.1666666666667,344.4
2024-05-23 08:41:10,Under way using engine,10.1,345.20000000000005,344.4
2024-05-23 08:41:20,Under way using engine,10.1,344.85,343.4
2024-05-23 08:41:30,Under way using engine,10.1,344.5,342.4
2024-05-23 08:41:40,Under way using engine,10.1,342.70000000000005,339.4
2024-05-23 08:41:50,Under way using engine,10.0,340.15,336.4
2024-05-23 08:42:00,Under way using engine,9.9,337.6,333.4
2024-05-23 08:42:10,Under way using engine,9.9,333.9,327.4
2024-05-23 08:42:20,Under way using engine,9.7,328.08000000000004,320.0
2024-05-23 08:42:30,Under way using engine,9.5,322.26,312.6
2024-05-23 08:42:40,Under way using engine,9.3,316.44000000000005,305.20000000000005
2024-05-23 08:42:50,Under way using engine,9.1,310.62,297.8
2024-05-23 08:43:00,Under way using engine,8.9,304.8,290.4
2024-05-23 08:43:10,Under way using engine,8.8,298.9,284.4
2024-05-23 08:43:20,Under way using engine,8.75,294.75,281.9
2024-05-23 08:43:30,Under way using engine,8.7,290.6,279.4
2024-05-23 08:43:40,Under way using engine,8.799999999999999,289.43333333333334,279.73333333333335
