Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:02:25,Under way using engine,19.1,0.0,358.9
2024-11-24 16:02:35,Under way using engine,19.066666666666663,359.6,358.9
2024-11-24 16:02:45,Under way using engine,19.03333333333333,359.2,358.9
2024-11-24 16:02:55,Under way using engine,19.0,358.8,358.9
2024-11-24 16:03:05,Under way using engine,18.966666666666665,358.5333333333333,359.56666666666666
2024-11-24 16:03:15,Under way using engine,18.933333333333334,358.26666666666665,0.2333333333333485
2024-11-24 16:03:25,Under way using engine,18.9,358.0,0.8999999999999773
2024-11-24 16:03:35,Under way using engine,18.966666666666665,357.6666666666667,0.5666666666666629
2024-11-24 16:03:45,Under way using engine,19.03333333333333,357.3333333333333,0.2333333333333485
2024-11-24 16:03:55,Under way using engine,19.1,357.0,359.9
2024-11-24 16:04:05,Under way using engine,19.133333333333333,357.5,359.9
2024-11-24 16:04:15,Under way using engine,19.166666666666668,358.0,359.9
2024-11-24 16:04:25,Under way using engine,19.2,358.5,359.9
2024-11-24 16:04:35,Under way using engine,19.216666666666665,358.65,359.73333333333335
2024-11-24 16:04:45,Under way using engine,19.23333333333333,358.8,359.56666666666666
2024-11-24 16:04:55,Under way using engine,19.25,358.95,359.4
2024-11-24 16:05:05,Under way using engine,19.266666666666666,359.1,359.23333333333335
2024-11-24 16:05:15,Under way using engine,19.28333333333333,359.25,359.06666666666666
2024-11-24 16:05:25,Under way using engine,19.3,359.4,358.9
2024-11-24 16:05:35,Under way using engine,19.3,358.9,358.56666666666666
2024-11-24 16:05:45,Under way using engine,19.3,358.4,358.23333333333335
2024-11-24 16:05:55,Under way using engine,19.3,357.9,357.9
2024-11-24 16:06:05,Under way using engine,19.3,358.2,357.9
2024-11-24 16:06:15,Under way using engine,19.3,358.5,357.9
2024-11-24 16:06:25,Under way using engine,19.3,358.8,357.9
2024-11-24 16:06:35,Under way using engine,19.166666666666668,358.93333333333334,357.9
2024-11-24 16:06:45,Under way using engine,19.03333333333333,359.06666666666666,357.9
2024-11-24 16:06:55,Under way using engine,18.9,359.2,357.9
2024-11-24 16:07:05,Under way using engine,18.9,358.3333333333333,358.56666666666666
2024-11-24 16:07:15,Under way using engine,18.9,357.4666666666667,359.23333333333335
2024-11-24 16:07:25,Under way using engine,18.9,356.6,359.9
2024-11-24 16:07:35,Under way using engine,19.03333333333333,356.5,0.2333333333333485
2024-11-24 16:07:45,Under way using engine,19.166666666666668,356.4,0.5666666666666629
2024-11-24 16:07:55,Under way using engine,19.3,356.3,0.8999999999999773
2024-11-24 16:08:05,Under way using engine,19.3,356.8,0.2333333333333485
2024-11-24 16:08:15,Under way using engine,19.3,357.3,359.56666666666666
2024-11-24 16:08:25,Under way using engine,19.3,357.8,358.9
2024-11-24 16:08:35,Under way using engine,19.166666666666668,357.96666666666664,359.56666666666666
2024-11-24 16:08:45,Under way using engine,19.03333333333333,358.1333333333333,0.2333333333333485
2024-11-24 16:08:55,Under way using engine,18.9,358.3,0.8999999999999773
2024-11-24 16:09:05,Under way using engine,18.933333333333334,357.8333333333333,0.2333333333333485
2024-11-24 16:09:15,Under way using engine,18.966666666666665,357.3666666666667,359.56666666666666
2024-11-24 16:09:25,Under way using engine,19.0,356.9,358.9
2024-11-24 16:09:35,Under way using engine,19.03333333333333,356.6666666666667,358.73333333333335
2024-11-24 16:09:45,Under way using engine,19.066666666666663,356.43333333333334,358.56666666666666
2024-11-24 16:09:55,Under way using engine,19.1,356.2,358.4
2024-11-24 16:10:05,Under way using engine,19.133333333333333,355.9666666666667,358.23333333333335
2024-11-24 16:10:15,Under way using engine,19.166666666666664,355.73333333333335,358.06666666666666
2024-11-24 16:10:25,Under way using engine,19.2,355.5,357.9
2024-11-24 16:10:35,Under way using engine,19.23333333333333,355.9166666666667,358.4
2024-11-24 16:10:45,Under way using engine,19.266666666666666,356.3333333333333,358.9
2024-11-24 16:10:55,Under way using engine,19.3,356.75,359.4
2024-11-24 16:11:05,Under way using engine,19.33333333333333,357.1666666666667,359.9
2024-11-24 16:11:15,Under way using engine,19.366666666666667,357.5833333333333,0.39999999999997726
2024-11-24 16:11:25,Under way using engine,19.4,358.0,0.8999999999999773
2024-11-24 16:11:35,Under way using engine,19.383333333333333,357.81666666666666,0.8999999999999773
2024-11-24 16:11:45,Under way using engine,19.366666666666667,357.6333333333333,0.8999999999999773
2024-11-24 16:11:55,Under way using engine,19.35,357.45,0.8999999999999773
2024-11-24 16:12:05,Under way using engine,19.33333333333333,357.26666666666665,0.8999999999999773
2024-11-24 16:12:15,Under way using engine,19.316666666666663,357.0833333333333,0.8999999999999773
2024-11-24 16:12:25,Under way using engine,19.3,356.9,0.8999999999999773
2024-11-24 16:12:35,Under way using engine,19.3,357.1666666666667,0.7333333333333485
2024-11-24 16:12:45,Under way using engine,19.3,357.43333333333334,0.5666666666666629
2024-11-24 16:12:55,Under way using engine,19.3,357.7,0.39999999999997726
2024-11-24 16:13:05,Under way using engine,19.3,357.9666666666667,0.2333333333333485
2024-11-24 16:13:15,Under way using engine,19.3,358.23333333333335,0.06666666666666288
