Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:35:28,Under way using engine,16.4,0.0,356.0
2024-11-30 07:35:38,Under way using engine,16.416666666666664,359.9166666666667,356.0
2024-11-30 07:35:48,Under way using engine,16.433333333333334,359.8333333333333,356.0
2024-11-30 07:35:58,Under way using engine,16.45,359.75,356.0
2024-11-30 07:36:08,Under way using engine,16.466666666666665,359.6666666666667,356.0
2024-11-30 07:36:18,Under way using engine,16.483333333333334,359.5833333333333,356.0
2024-11-30 07:36:28,Under way using engine,16.5,359.5,356.0
2024-11-30 07:36:38,Under way using engine,16.516666666666666,359.65,356.0
2024-11-30 07:36:48,Under way using engine,16.533333333333335,359.8,356.0
2024-11-30 07:36:58,Under way using engine,16.55,359.95,356.0
2024-11-30 07:37:08,Under way using engine,16.566666666666666,0.10000000000002274,356.0
2024-11-30 07:37:18,Under way using engine,16.583333333333336,0.25,356.0
2024-11-30 07:37:28,Under way using engine,16.6,0.39999999999997726,356.0
2024-11-30 07:37:38,Under way using engine,16.616666666666667,0.48333333333329165,355.6666666666667
2024-11-30 07:37:48,Under way using engine,16.633333333333333,0.5666666666666629,355.3333333333333
2024-11-30 07:37:58,Under way using engine,16.65,0.6499999999999773,355.0
2024-11-30 07:38:08,Under way using engine,16.666666666666668,0.7333333333332916,354.6666666666667
2024-11-30 07:38:18,Under way using engine,16.683333333333334,0.8166666666666629,354.3333333333333
2024-11-30 07:38:28,Under way using engine,16.7,0.8999999999999773,354.0
2024-11-30 07:38:38,Under way using engine,16.666666666666664,0.06666666666666288,353.5
2024-11-30 07:38:48,Under way using engine,16.633333333333333,359.2333333333333,353.0
2024-11-30 07:38:58,Under way using engine,16.6,358.4,352.5
2024-11-30 07:39:08,Under way using engine,16.566666666666666,357.56666666666666,352.0
2024-11-30 07:39:18,Under way using engine,16.53333333333333,356.7333333333333,351.5
2024-11-30 07:39:28,Under way using engine,16.5,355.9,351.0
2024-11-30 07:39:38,Under way using engine,16.483333333333334,355.7333333333333,351.0
2024-11-30 07:39:48,Under way using engine,16.466666666666665,355.56666666666666,351.0
2024-11-30 07:39:58,Under way using engine,16.45,355.4,351.0
2024-11-30 07:40:08,Under way using engine,16.433333333333334,355.2333333333333,351.0
2024-11-30 07:40:18,Under way using engine,16.416666666666664,355.06666666666666,351.0
2024-11-30 07:40:28,Under way using engine,16.4,354.9,351.0
2024-11-30 07:40:38,Under way using engine,16.383333333333333,355.1333333333333,351.1666666666667
2024-11-30 07:40:48,Under way using engine,16.366666666666667,355.3666666666667,351.3333333333333
2024-11-30 07:40:58,Under way using engine,16.35,355.6,351.5
2024-11-30 07:41:08,Under way using engine,16.333333333333332,355.8333333333333,351.6666666666667
2024-11-30 07:41:18,Under way using engine,16.316666666666666,356.06666666666666,351.8333333333333
2024-11-30 07:41:28,Under way using engine,16.3,356.3,352.0
2024-11-30 07:41:38,Under way using engine,16.3,356.43333333333334,352.0
2024-11-30 07:41:48,Under way using engine,16.3,356.56666666666666,352.0
2024-11-30 07:41:58,Under way using engine,16.3,356.70000000000005,352.0
2024-11-30 07:42:08,Under way using engine,16.3,356.83333333333337,352.0
2024-11-30 07:42:18,Under way using engine,16.3,356.9666666666667,352.0
2024-11-30 07:42:28,Under way using engine,16.3,357.1,352.0
2024-11-30 07:42:38,Under way using engine,16.283333333333335,357.05,352.0
2024-11-30 07:42:48,Under way using engine,16.266666666666666,357.0,352.0
2024-11-30 07:42:58,Under way using engine,16.25,356.95000000000005,352.0
2024-11-30 07:43:08,Under way using engine,16.233333333333334,356.90000000000003,352.0
2024-11-30 07:43:18,Under way using engine,16.216666666666665,356.85,352.0
2024-11-30 07:43:28,Under way using engine,16.2,356.8,352.0
2024-11-30 07:43:38,Under way using engine,16.166666666666664,356.4666666666667,351.8333333333333
2024-11-30 07:43:48,Under way using engine,16.133333333333333,356.1333333333333,351.6666666666667
2024-11-30 07:43:58,Under way using engine,16.1,355.8,351.5
2024-11-30 07:44:08,Under way using engine,16.066666666666666,355.4666666666667,351.3333333333333
2024-11-30 07:44:18,Under way using engine,16.03333333333333,355.1333333333333,351.1666666666667
2024-11-30 07:44:28,Under way using engine,16.0,354.8,351.0
2024-11-30 07:44:38,Under way using engine,16.0,354.8,351.0
2024-11-30 07:44:48,Under way using engine,16.0,354.8,351.0
2024-11-30 07:44:58,Under way using engine,16.0,354.8,351.0
2024-11-30 07:45:08,Under way using engine,16.0,354.8,351.0
2024-11-30 07:45:18,Under way using engine,16.0,354.8,351.0
2024-11-30 07:45:28,Under way using engine,16.0,354.8,351.0
2024-11-30 07:45:38,Under way using engine,16.0,354.8,351.0
2024-11-30 07:45:48,Under way using engine,16.0,354.8,351.0
2024-11-30 07:45:58,Under way using engine,16.0,354.8,351.0
2024-11-30 07:46:08,Under way using engine,16.0,354.8,351.0
2024-11-30 07:46:18,Under way using engine,16.0,354.8,351.0
2024-11-30 07:46:28,Under way using engine,16.0,354.8,351.0
2024-11-30 07:46:38,Under way using engine,16.0,354.8,351.0
2024-11-30 07:46:48,Under way using engine,16.0,354.8,351.0
2024-11-30 07:46:58,Under way using engine,16.0,354.8,351.0
2024-11-30 07:47:08,Under way using engine,16.0,354.8,351.0
