Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:20:02,Under way using engine,0.2,0.0,314.5
2024-06-29 11:20:12,Under way using engine,0.35,192.0,304.5
2024-06-29 11:20:22,Under way using engine,0.5,24.0,294.5
2024-06-29 11:20:32,Under way using engine,0.25,124.9,297.5
2024-06-29 11:20:42,Under way using engine,0.0,225.8,300.5
2024-06-29 11:20:52,Under way using engine,0.05,225.8,302.5
2024-06-29 11:21:02,Under way using engine,0.1,225.8,304.5
2024-06-29 11:21:12,Under way using engine,2.0,350.2,325.5
2024-06-29 11:21:22,Under way using engine,9.6,325.5,323.5
2024-06-29 11:21:32,Under way using engine,11.68,324.84,319.9
2024-06-29 11:21:42,Under way using engine,13.76,324.18,316.3
2024-06-29 11:21:52,Under way using engine,15.84,323.52,312.7
2024-06-29 11:22:02,Under way using engine,17.92,322.86,309.1
2024-06-29 11:22:12,Under way using engine,20.0,322.2,305.5
2024-06-29 11:22:22,Under way using engine,20.0,297.5,283.5
2024-06-29 11:22:32,Under way using engine,20.5,292.56666666666666,283.8333333333333
2024-06-29 11:22:42,Under way using engine,21.0,287.6333333333333,284.1666666666667
2024-06-29 11:22:52,Under way using engine,21.5,282.7,284.5
2024-06-29 11:23:02,Under way using engine,15.55,286.45,289.5
2024-06-29 11:23:12,Under way using engine,9.6,290.2,294.5
2024-06-29 11:23:22,Under way using engine,6.699999999999999,303.8,299.8333333333333
2024-06-29 11:23:32,Under way using engine,3.8,317.4,305.1666666666667
2024-06-29 11:23:42,Under way using engine,0.9,331.0,310.5
2024-06-29 11:23:52,Under way using engine,0.3,308.8,302.5
2024-06-29 11:24:02,Under way using engine,0.15,172.95000000000002,301.5
2024-06-29 11:24:12,Under way using engine,0.0,37.10000000000002,300.5
2024-06-29 11:24:22,Under way using engine,0.2,216.7,299.5
2024-06-29 11:24:32,Under way using engine,2.1333333333333333,224.2,271.1666666666667
2024-06-29 11:24:42,Under way using engine,4.066666666666666,231.7,242.83333333333331
2024-06-29 11:24:52,Under way using engine,6.0,239.2,214.5
2024-06-29 11:25:02,Under way using engine,13.5,213.0,211.5
2024-06-29 11:25:12,Under way using engine,15.05,211.15,208.5
2024-06-29 11:25:22,Under way using engine,16.6,209.3,205.5
2024-06-29 11:25:32,Under way using engine,16.4,209.8,205.5
2024-06-29 11:25:42,Under way using engine,16.45,210.7,208.0
2024-06-29 11:25:52,Under way using engine,16.5,211.6,210.5
2024-06-29 11:26:02,Under way using engine,16.5,213.2,216.5
2024-06-29 11:26:12,Under way using engine,16.1,214.1,209.5
2024-06-29 11:26:22,Under way using engine,11.95,224.25,231.0
2024-06-29 11:26:32,Under way using engine,7.8,234.4,252.5
2024-06-29 11:26:42,Under way using engine,6.0,253.5,271.5
2024-06-29 11:26:52,Under way using engine,3.75,277.15,286.0
2024-06-29 11:27:02,Under way using engine,1.5,300.8,300.5
2024-06-29 11:27:12,Under way using engine,0.5,258.5,301.5
2024-06-29 11:27:22,Under way using engine,0.4,224.7,302.5
2024-06-29 11:27:32,Under way using engine,0.2,24.0,295.5
2024-06-29 11:27:42,Under way using engine,0.7,27.600000000000023,291.5
2024-06-29 11:27:52,Under way using engine,0.1,30.100000000000023,293.5
2024-06-29 11:28:02,Under way using engine,1.2,113.1,293.5
2024-06-29 11:28:12,Under way using engine,1.3333333333333333,116.76666666666668,295.8333333333333
2024-06-29 11:28:22,Under way using engine,1.4666666666666668,120.43333333333334,298.1666666666667
2024-06-29 11:28:32,Under way using engine,1.6,124.1,300.5
2024-06-29 11:28:42,Under way using engine,1.4,198.66666666666669,298.8333333333333
2024-06-29 11:28:52,Under way using engine,1.2,273.2333333333333,297.1666666666667
2024-06-29 11:29:02,Under way using engine,1.0,347.8,295.5
2024-06-29 11:29:12,Under way using engine,0.7666666666666667,352.7,295.8333333333333
2024-06-29 11:29:22,Under way using engine,0.5333333333333334,357.6,296.1666666666667
2024-06-29 11:29:32,Under way using engine,0.3,2.5,296.5
2024-06-29 11:29:42,Under way using engine,0.3666666666666666,261.23333333333335,297.8333333333333
2024-06-29 11:29:52,Under way using engine,0.4333333333333333,159.96666666666667,299.1666666666667
