Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:15:06,Engaged in fishing,0.5,0.0,212.29999999999995
2024-05-28 23:15:16,Engaged in fishing,0.5,356.9,210.29999999999995
2024-05-28 23:15:26,Engaged in fishing,0.5,353.8,208.29999999999995
2024-05-28 23:15:36,Engaged in fishing,0.5,357.45,208.79999999999995
2024-05-28 23:15:46,Engaged in fishing,0.5,1.1000000000000227,209.29999999999995
2024-05-28 23:15:56,Engaged in fishing,0.5,357.2,207.29999999999995
2024-05-28 23:16:06,Engaged in fishing,0.5,357.9,206.29999999999995
2024-05-28 23:16:16,Engaged in fishing,0.5,358.6,205.29999999999995
2024-05-28 23:16:26,Engaged in fishing,0.5,359.3,204.29999999999995
2024-05-28 23:16:36,Engaged in fishing,0.5,358.7,205.29999999999995
2024-05-28 23:16:46,Engaged in fishing,0.5,358.1,206.29999999999995
2024-05-28 23:16:56,Engaged in fishing,0.5,359.7,210.29999999999995
2024-05-28 23:17:06,Engaged in fishing,0.5,1.3333333333333144,213.63333333333333
2024-05-28 23:17:16,Engaged in fishing,0.5,2.96666666666664,216.9666666666667
2024-05-28 23:17:26,Engaged in fishing,0.5,4.600000000000023,220.29999999999995
2024-05-28 23:17:36,Engaged in fishing,0.55,0.8999999999999773,218.79999999999995
2024-05-28 23:17:46,Engaged in fishing,0.6,357.2,217.29999999999995
2024-05-28 23:17:56,Engaged in fishing,0.6,0.6000000000000227,215.29999999999995
2024-05-28 23:18:06,Engaged in fishing,0.6,4.300000000000011,218.9666666666667
2024-05-28 23:18:16,Engaged in fishing,0.6,8.0,222.63333333333333
2024-05-28 23:18:26,Engaged in fishing,0.6,11.699999999999989,226.29999999999995
2024-05-28 23:18:36,Engaged in fishing,0.6,13.699999999999989,230.79999999999995
2024-05-28 23:18:46,Engaged in fishing,0.6,15.699999999999989,235.29999999999995
2024-05-28 23:18:56,Engaged in fishing,0.6,18.100000000000023,236.29999999999995
