Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:34:39,Engaged in fishing,2.5,0.0,354.5
2024-06-24 22:34:49,Engaged in fishing,2.5,359.76666666666665,354.16666666666663
2024-06-24 22:34:59,Engaged in fishing,2.5,359.5333333333333,353.8333333333333
2024-06-24 22:35:09,Engaged in fishing,2.5,359.3,353.5
2024-06-24 22:35:19,Engaged in fishing,2.5,359.1666666666667,353.8333333333333
2024-06-24 22:35:29,Engaged in fishing,2.5,359.0333333333333,354.16666666666663
2024-06-24 22:35:39,Engaged in fishing,2.5,358.9,354.5
2024-06-24 22:35:49,Engaged in fishing,2.5,359.1333333333333,354.5
2024-06-24 22:35:59,Engaged in fishing,2.5,359.3666666666667,354.5
2024-06-24 22:36:09,Engaged in fishing,2.5,359.6,354.5
2024-06-24 22:36:19,Engaged in fishing,2.5,359.5333333333333,354.5
2024-06-24 22:36:29,Engaged in fishing,2.5,359.4666666666667,354.5
2024-06-24 22:36:39,Engaged in fishing,2.5,359.4,354.5
2024-06-24 22:36:49,Engaged in fishing,2.5,359.33333333333326,354.5
2024-06-24 22:36:59,Engaged in fishing,2.5,359.26666666666665,354.5
2024-06-24 22:37:09,Engaged in fishing,2.5,359.2,354.5
2024-06-24 22:37:19,Engaged in fishing,2.5,359.2833333333333,354.3333333333333
2024-06-24 22:37:29,Engaged in fishing,2.5,359.3666666666667,354.16666666666663
2024-06-24 22:37:39,Engaged in fishing,2.5,359.45,354.0
2024-06-24 22:37:49,Engaged in fishing,2.5,359.5333333333333,353.8333333333333
2024-06-24 22:37:59,Engaged in fishing,2.5,359.6166666666667,353.66666666666663
2024-06-24 22:38:09,Engaged in fishing,2.5,359.7,353.5
2024-06-24 22:38:19,Engaged in fishing,2.5,359.35,353.5
2024-06-24 22:38:29,Engaged in fishing,2.5,359.0,353.5
2024-06-24 22:38:39,Engaged in fishing,2.5,358.65,353.5
2024-06-24 22:38:49,Engaged in fishing,2.5,358.3,353.5
2024-06-24 22:38:59,Engaged in fishing,2.5,357.95,353.5
2024-06-24 22:39:09,Engaged in fishing,2.5,357.6,353.5
2024-06-24 22:39:19,Engaged in fishing,2.5,357.62,353.5
2024-06-24 22:39:29,Engaged in fishing,2.5,357.64,353.5
2024-06-24 22:39:39,Engaged in fishing,2.5,357.65999999999997,353.5
2024-06-24 22:39:49,Engaged in fishing,2.5,357.68,353.5
2024-06-24 22:39:59,Engaged in fishing,2.5,357.7,353.5
2024-06-24 22:40:09,Engaged in fishing,2.5,357.9,353.5
2024-06-24 22:40:19,Engaged in fishing,2.5,357.72,353.5
2024-06-24 22:40:29,Engaged in fishing,2.5,357.53999999999996,353.5
2024-06-24 22:40:39,Engaged in fishing,2.5,357.36,353.5
2024-06-24 22:40:49,Engaged in fishing,2.5,357.18,353.5
2024-06-24 22:40:59,Engaged in fishing,2.5,357.0,353.5
2024-06-24 22:41:09,Engaged in fishing,2.5,357.3,353.5
2024-06-24 22:41:19,Engaged in fishing,2.5,357.3,353.7
2024-06-24 22:41:29,Engaged in fishing,2.5,357.3,353.9
2024-06-24 22:41:39,Engaged in fishing,2.5,357.3,354.1
2024-06-24 22:41:49,Engaged in fishing,2.5,357.3,354.3
2024-06-24 22:41:59,Engaged in fishing,2.5,357.3,354.5
2024-06-24 22:42:09,Engaged in fishing,2.5,357.0,353.5
2024-06-24 22:42:19,Engaged in fishing,2.5,357.2,353.7
2024-06-24 22:42:29,Engaged in fishing,2.5,357.4,353.9
2024-06-24 22:42:39,Engaged in fishing,2.5,357.6,354.1
2024-06-24 22:42:49,Engaged in fishing,2.5,357.8,354.3
2024-06-24 22:42:59,Engaged in fishing,2.5,358.0,354.5
2024-06-24 22:43:09,Engaged in fishing,2.5,358.6,354.5
2024-06-24 22:43:19,Engaged in fishing,2.5,358.44,354.5
2024-06-24 22:43:29,Engaged in fishing,2.5,358.28,354.5
2024-06-24 22:43:39,Engaged in fishing,2.5,358.12,354.5
2024-06-24 22:43:49,Engaged in fishing,2.5,357.96000000000004,354.5
2024-06-24 22:43:59,Engaged in fishing,2.5,357.8,354.5
2024-06-24 22:44:09,Engaged in fishing,2.4,357.8,353.5
2024-06-24 22:44:19,Engaged in fishing,2.4,357.84000000000003,353.7
2024-06-24 22:44:29,Engaged in fishing,2.4,357.88,353.9
2024-06-24 22:44:39,Engaged in fishing,2.4,357.91999999999996,354.1
2024-06-24 22:44:49,Engaged in fishing,2.4,357.96000000000004,354.3
2024-06-24 22:44:59,Engaged in fishing,2.4,358.0,354.5
2024-06-24 22:45:09,Engaged in fishing,2.4,358.625,354.79166666666663
2024-06-24 22:45:19,Engaged in fishing,2.4,359.25,355.0833333333333
2024-06-24 22:45:29,Engaged in fishing,2.4,359.875,355.375
2024-06-24 22:45:39,Engaged in fishing,2.4,0.5,355.66666666666663
2024-06-24 22:45:49,Engaged in fishing,2.4,1.125,355.9583333333333
2024-06-24 22:45:59,Engaged in fishing,2.4,1.75,356.25
2024-06-24 22:46:09,Engaged in fishing,2.4,2.375,356.54166666666663
2024-06-24 22:46:19,Engaged in fishing,2.4,3.0,356.8333333333333
2024-06-24 22:46:29,Engaged in fishing,2.4,3.625,357.125
2024-06-24 22:46:39,Engaged in fishing,2.4,4.25,357.41666666666663
2024-06-24 22:46:49,Engaged in fishing,2.4,4.875,357.7083333333333
2024-06-24 22:46:59,Engaged in fishing,2.4,5.5,358.0
2024-06-24 22:47:09,Engaged in fishing,2.4,6.125,358.29166666666663
2024-06-24 22:47:19,Engaged in fishing,2.4,6.75,358.5833333333333
2024-06-24 22:47:29,Engaged in fishing,2.4,7.375,358.875
2024-06-24 22:47:39,Engaged in fishing,2.4,8.0,359.16666666666663
2024-06-24 22:47:49,Engaged in fishing,2.4,8.625,359.4583333333333
2024-06-24 22:47:59,Engaged in fishing,2.4,9.25,359.75
2024-06-24 22:48:09,Engaged in fishing,2.4,9.875,0.04166666666662877
2024-06-24 22:48:19,Engaged in fishing,2.4,10.5,0.3333333333333144
2024-06-24 22:48:29,Engaged in fishing,2.4,11.125,0.625
2024-06-24 22:48:39,Engaged in fishing,2.4,11.75,0.9166666666666288
2024-06-24 22:48:49,Engaged in fishing,2.4,12.375,1.2083333333333144
2024-06-24 22:48:59,Engaged in fishing,2.4,13.0,1.5
2024-06-24 22:49:09,Engaged in fishing,2.4,13.0,1.5
2024-06-24 22:49:19,Engaged in fishing,2.4,13.0,1.5
2024-06-24 22:49:29,Engaged in fishing,2.4,13.0,1.5
