Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:47:18,Engaged in fishing,2.6,0.0,3.5
2024-03-25 00:47:28,Engaged in fishing,2.6,359.6,3.0
2024-03-25 00:47:38,Engaged in fishing,2.6,359.2,2.5
2024-03-25 00:47:48,Engaged in fishing,2.6,358.8,2.5
2024-03-25 00:47:58,Engaged in fishing,2.6333333333333333,358.43333333333334,1.8333333333333144
2024-03-25 00:48:08,Engaged in fishing,2.666666666666667,358.06666666666666,1.1666666666666856
2024-03-25 00:48:18,Engaged in fishing,2.7,357.7,0.5
2024-03-25 00:48:28,Engaged in fishing,2.6,356.6,0.5
2024-03-25 00:48:38,Engaged in fishing,2.7,356.9,359.5
2024-03-25 00:48:48,Engaged in fishing,2.7,356.6,359.5
2024-03-25 00:48:58,Engaged in fishing,2.7,356.7,359.5
2024-03-25 00:49:08,Engaged in fishing,2.7,356.8,359.5
2024-03-25 00:49:18,Engaged in fishing,2.7,356.9,359.5
2024-03-25 00:49:28,Engaged in fishing,2.6,357.8,358.5
2024-03-25 00:49:38,Engaged in fishing,2.7,357.5,358.5
2024-03-25 00:49:48,Engaged in fishing,2.7,357.7,358.5
2024-03-25 00:49:58,Engaged in fishing,2.6750000000000003,357.525,358.25
2024-03-25 00:50:08,Engaged in fishing,2.6500000000000004,357.35,358.0
2024-03-25 00:50:18,Engaged in fishing,2.625,357.175,357.75
2024-03-25 00:50:28,Engaged in fishing,2.6,357.0,357.5
2024-03-25 00:50:38,Engaged in fishing,2.7,356.8,356.5
2024-03-25 00:50:48,Engaged in fishing,2.6,355.7,355.5
2024-03-25 00:50:58,Engaged in fishing,2.6,354.525,354.75
2024-03-25 00:51:08,Engaged in fishing,2.6,353.35,354.0
2024-03-25 00:51:18,Engaged in fishing,2.6,352.175,353.25
2024-03-25 00:51:28,Engaged in fishing,2.6,351.0,352.5
2024-03-25 00:51:38,Engaged in fishing,2.7,348.7,352.5
2024-03-25 00:51:48,Engaged in fishing,2.7,348.0,351.5
2024-03-25 00:51:58,Engaged in fishing,2.7,347.925,351.25
2024-03-25 00:52:08,Engaged in fishing,2.7,347.85,351.0
2024-03-25 00:52:18,Engaged in fishing,2.7,347.775,350.75
2024-03-25 00:52:28,Engaged in fishing,2.7,347.7,350.5
2024-03-25 00:52:38,Engaged in fishing,2.7,346.8,350.5
2024-03-25 00:52:48,Engaged in fishing,2.6,346.2,350.5
2024-03-25 00:52:58,Engaged in fishing,2.625,346.225,350.0
2024-03-25 00:53:08,Engaged in fishing,2.6500000000000004,346.25,349.5
2024-03-25 00:53:18,Engaged in fishing,2.6750000000000003,346.275,349.0
2024-03-25 00:53:28,Engaged in fishing,2.7,346.3,348.5
2024-03-25 00:53:38,Engaged in fishing,2.7,346.7,348.5
2024-03-25 00:53:48,Engaged in fishing,2.7,346.3,349.5
2024-03-25 00:53:58,Engaged in fishing,2.6,346.3,348.5
2024-03-25 00:54:08,Engaged in fishing,2.6,346.56666666666666,348.5
2024-03-25 00:54:18,Engaged in fishing,2.6,346.83333333333337,348.5
2024-03-25 00:54:28,Engaged in fishing,2.6,347.1,348.5
2024-03-25 00:54:38,Engaged in fishing,2.6,346.2,348.5
2024-03-25 00:54:48,Engaged in fishing,2.6,346.8,348.5
2024-03-25 00:54:58,Engaged in fishing,2.6,346.4,348.5
2024-03-25 00:55:08,Engaged in fishing,2.6,346.17499999999995,348.25
2024-03-25 00:55:18,Engaged in fishing,2.6,345.95,348.0
2024-03-25 00:55:28,Engaged in fishing,2.6,345.725,347.75
2024-03-25 00:55:38,Engaged in fishing,2.6,345.5,347.5
2024-03-25 00:55:48,Engaged in fishing,2.6,346.5,348.5
2024-03-25 00:55:58,Engaged in fishing,2.6,346.1,346.5
2024-03-25 00:56:08,Engaged in fishing,2.6,346.20000000000005,347.0
2024-03-25 00:56:18,Engaged in fishing,2.6,346.3,347.5
2024-03-25 00:56:28,Engaged in fishing,2.6,346.4,348.0
2024-03-25 00:56:38,Engaged in fishing,2.6,346.5,348.5
2024-03-25 00:56:48,Engaged in fishing,2.6,346.8,348.5
2024-03-25 00:56:58,Engaged in fishing,2.6,347.2,347.5
2024-03-25 00:57:08,Engaged in fishing,2.6,347.7,348.5
2024-03-25 00:57:18,Engaged in fishing,2.6,348.0,348.8333333333333
2024-03-25 00:57:28,Engaged in fishing,2.6,348.3,349.1666666666667
2024-03-25 00:57:38,Engaged in fishing,2.6,348.6,349.5
2024-03-25 00:57:48,Engaged in fishing,2.6,349.9,349.5
2024-03-25 00:57:58,Engaged in fishing,2.6,349.9,349.5
2024-03-25 00:58:08,Engaged in fishing,2.6,350.4,349.5
2024-03-25 00:58:18,Engaged in fishing,2.6,350.2333333333333,349.8333333333333
2024-03-25 00:58:28,Engaged in fishing,2.6,350.06666666666666,350.1666666666667
2024-03-25 00:58:38,Engaged in fishing,2.6,349.9,350.5
2024-03-25 00:58:48,Engaged in fishing,2.6,351.0,349.5
2024-03-25 00:58:58,Engaged in fishing,2.6,350.6,348.5
2024-03-25 00:59:08,Engaged in fishing,2.6,350.1,349.5
2024-03-25 00:59:18,Engaged in fishing,2.6,350.06666666666666,349.5
2024-03-25 00:59:28,Engaged in fishing,2.6,350.03333333333336,349.5
2024-03-25 00:59:38,Engaged in fishing,2.6,350.0,349.5
2024-03-25 00:59:48,Engaged in fishing,2.6,350.2,350.5
2024-03-25 00:59:58,Engaged in fishing,2.6,350.5,349.5
2024-03-25 01:00:08,Engaged in fishing,2.6,350.9,350.5
2024-03-25 01:00:18,Engaged in fishing,2.6,350.8,350.1666666666667
2024-03-25 01:00:28,Engaged in fishing,2.6,350.7,349.8333333333333
2024-03-25 01:00:38,Engaged in fishing,2.6,350.6,349.5
2024-03-25 01:00:48,Engaged in fishing,2.6,350.35,349.5
2024-03-25 01:00:58,Engaged in fishing,2.6,350.1,349.5
2024-03-25 01:01:08,Engaged in fishing,2.6,350.0,349.5
