Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:40:48,Restricted maneuverability,0.5,0.0,30.5
2024-05-31 05:40:58,Restricted maneuverability,0.7,329.2,28.5
2024-05-31 05:41:08,Restricted maneuverability,0.5,324.5,29.5
2024-05-31 05:41:18,Restricted maneuverability,0.3,84.19999999999999,30.5
2024-05-31 05:41:28,Restricted maneuverability,0.3,206.35000000000002,29.5
2024-05-31 05:41:38,Restricted maneuverability,0.3,328.5,28.5
2024-05-31 05:41:48,Restricted maneuverability,0.8999999999999999,314.95,26.5
2024-05-31 05:41:58,Restricted maneuverability,1.5,301.4,24.5
2024-05-31 05:42:08,Restricted maneuverability,1.2,298.7,22.0
2024-05-31 05:42:18,Restricted maneuverability,0.9,296.0,19.5
2024-05-31 05:42:28,Restricted maneuverability,0.55,301.55,20.0
2024-05-31 05:42:38,Restricted maneuverability,0.2,307.1,20.5
2024-05-31 05:42:48,Restricted maneuverability,0.7,310.7,23.5
2024-05-31 05:42:58,Restricted maneuverability,0.8,317.6,26.5
2024-05-31 05:43:08,Restricted maneuverability,0.8,311.55,30.5
2024-05-31 05:43:18,Restricted maneuverability,0.8,305.5,34.5
2024-05-31 05:43:28,Restricted maneuverability,1.05,285.65,218.5
2024-05-31 05:43:38,Restricted maneuverability,1.3,265.8,42.5
2024-05-31 05:43:48,Restricted maneuverability,1.75,257.6,49.0
2024-05-31 05:43:58,Restricted maneuverability,2.2,249.4,55.5
2024-05-31 05:44:08,Restricted maneuverability,2.3000000000000003,257.425,65.0
2024-05-31 05:44:18,Restricted maneuverability,2.4000000000000004,265.45,74.5
2024-05-31 05:44:28,Restricted maneuverability,2.5,273.475,84.0
2024-05-31 05:44:38,Restricted maneuverability,2.6,281.5,93.5
2024-05-31 05:44:48,Restricted maneuverability,2.4,291.3,102.5
2024-05-31 05:44:58,Restricted maneuverability,2.3,292.8,106.5
2024-05-31 05:45:08,Restricted maneuverability,2.15,292.325,109.25
2024-05-31 05:45:18,Restricted maneuverability,2.0,291.85,112.0
2024-05-31 05:45:28,Restricted maneuverability,1.85,291.375,114.75
2024-05-31 05:45:38,Restricted maneuverability,1.7,290.9,117.5
2024-05-31 05:45:48,Restricted maneuverability,1.7,298.0,119.5
2024-05-31 05:45:58,Restricted maneuverability,1.8,292.6,121.5
2024-05-31 05:46:08,Restricted maneuverability,1.65,296.51666666666665,123.5
2024-05-31 05:46:18,Restricted maneuverability,1.5,300.43333333333334,125.5
2024-05-31 05:46:28,Restricted maneuverability,1.35,304.35,127.5
2024-05-31 05:46:38,Restricted maneuverability,1.2000000000000002,308.26666666666665,129.5
2024-05-31 05:46:48,Restricted maneuverability,1.05,312.18333333333334,131.5
2024-05-31 05:46:58,Restricted maneuverability,0.9,316.1,133.5
2024-05-31 05:47:08,Restricted maneuverability,0.9,310.43333333333334,134.83333333333331
2024-05-31 05:47:18,Restricted maneuverability,0.9,304.7666666666667,136.16666666666669
2024-05-31 05:47:28,Restricted maneuverability,0.9,299.1,137.5
2024-05-31 05:47:38,Restricted maneuverability,0.9,304.35,138.66666666666669
2024-05-31 05:47:48,Restricted maneuverability,0.9,309.6,139.83333333333331
2024-05-31 05:47:58,Restricted maneuverability,0.9,314.85,141.0
2024-05-31 05:48:08,Restricted maneuverability,0.9,320.1,142.16666666666669
2024-05-31 05:48:18,Restricted maneuverability,0.9,325.35,143.33333333333331
2024-05-31 05:48:28,Restricted maneuverability,0.9,330.6,144.5
2024-05-31 05:48:38,Restricted maneuverability,0.8833333333333333,311.08333333333337,145.16666666666669
2024-05-31 05:48:48,Restricted maneuverability,0.8666666666666667,291.5666666666667,145.83333333333331
2024-05-31 05:48:58,Restricted maneuverability,0.8500000000000001,272.05,146.5
2024-05-31 05:49:08,Restricted maneuverability,0.8333333333333334,252.53333333333336,147.16666666666669
2024-05-31 05:49:18,Restricted maneuverability,0.8166666666666667,233.01666666666668,147.83333333333331
2024-05-31 05:49:28,Restricted maneuverability,0.8,213.5,148.5
2024-05-31 05:49:38,Restricted maneuverability,1.1,199.23333333333335,143.0
2024-05-31 05:49:48,Restricted maneuverability,1.4,184.96666666666667,137.5
