Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:15:05,Under way using engine,16.0,0.0,353.5
2024-04-06 23:15:15,Under way using engine,16.0,359.85,353.3333333333333
2024-04-06 23:15:25,Under way using engine,16.0,359.7,353.1666666666667
2024-04-06 23:15:35,Under way using engine,16.0,359.55,353.0
2024-04-06 23:15:45,Under way using engine,16.0,359.40000000000003,352.8333333333333
2024-04-06 23:15:55,Under way using engine,16.0,359.25,352.6666666666667
2024-04-06 23:16:05,Under way using engine,16.0,359.1,352.5
2024-04-06 23:16:15,Under way using engine,16.016666666666666,359.2166666666667,352.6666666666667
2024-04-06 23:16:25,Under way using engine,16.033333333333335,359.33333333333337,352.8333333333333
2024-04-06 23:16:35,Under way using engine,16.05,359.45000000000005,353.0
2024-04-06 23:16:45,Under way using engine,16.066666666666666,359.56666666666666,353.1666666666667
2024-04-06 23:16:55,Under way using engine,16.083333333333336,359.68333333333334,353.3333333333333
2024-04-06 23:17:05,Under way using engine,16.1,359.8,353.5
2024-04-06 23:17:15,Under way using engine,16.083333333333336,359.58333333333337,353.1666666666667
2024-04-06 23:17:25,Under way using engine,16.066666666666666,359.3666666666667,352.8333333333333
2024-04-06 23:17:35,Under way using engine,16.05,359.15,352.5
2024-04-06 23:17:45,Under way using engine,16.033333333333335,358.93333333333334,352.1666666666667
2024-04-06 23:17:55,Under way using engine,16.016666666666666,358.7166666666667,351.8333333333333
2024-04-06 23:18:05,Under way using engine,16.0,358.5,351.5
2024-04-06 23:18:15,Under way using engine,16.0,358.51666666666665,351.5
2024-04-06 23:18:25,Under way using engine,16.0,358.53333333333336,351.5
2024-04-06 23:18:35,Under way using engine,16.0,358.55,351.5
2024-04-06 23:18:45,Under way using engine,16.0,358.56666666666666,351.5
2024-04-06 23:18:55,Under way using engine,16.0,358.58333333333337,351.5
2024-04-06 23:19:05,Under way using engine,16.0,358.6,351.5
2024-04-06 23:19:15,Under way using engine,16.016666666666666,358.6666666666667,351.5
2024-04-06 23:19:25,Under way using engine,16.033333333333335,358.7333333333333,351.5
2024-04-06 23:19:35,Under way using engine,16.05,358.8,351.5
2024-04-06 23:19:45,Under way using engine,16.066666666666666,358.8666666666667,351.5
2024-04-06 23:19:55,Under way using engine,16.083333333333336,358.93333333333334,351.5
2024-04-06 23:20:05,Under way using engine,16.1,359.0,351.5
2024-04-06 23:20:15,Under way using engine,16.095238095238095,359.0047619047619,351.4761904761905
2024-04-06 23:20:25,Under way using engine,16.090476190476192,359.0095238095238,351.45238095238096
2024-04-06 23:20:35,Under way using engine,16.085714285714285,359.01428571428573,351.42857142857144
2024-04-06 23:20:45,Under way using engine,16.080952380952382,359.0190476190476,351.4047619047619
2024-04-06 23:20:55,Under way using engine,16.076190476190476,359.0238095238095,351.3809523809524
2024-04-06 23:21:05,Under way using engine,16.071428571428573,359.0285714285714,351.35714285714283
2024-04-06 23:21:15,Under way using engine,16.066666666666666,359.0333333333333,351.3333333333333
2024-04-06 23:21:25,Under way using engine,16.061904761904763,359.03809523809525,351.3095238095238
2024-04-06 23:21:35,Under way using engine,16.057142857142857,359.04285714285714,351.2857142857143
2024-04-06 23:21:45,Under way using engine,16.052380952380954,359.04761904761904,351.2619047619048
2024-04-06 23:21:55,Under way using engine,16.047619047619047,359.05238095238093,351.23809523809524
2024-04-06 23:22:05,Under way using engine,16.042857142857144,359.0571428571429,351.2142857142857
2024-04-06 23:22:15,Under way using engine,16.038095238095238,359.0619047619048,351.1904761904762
2024-04-06 23:22:25,Under way using engine,16.033333333333335,359.06666666666666,351.1666666666667
2024-04-06 23:22:35,Under way using engine,16.02857142857143,359.07142857142856,351.1428571428572
2024-04-06 23:22:45,Under way using engine,16.023809523809526,359.07619047619045,351.1190476190476
2024-04-06 23:22:55,Under way using engine,16.01904761904762,359.0809523809524,351.0952380952381
2024-04-06 23:23:05,Under way using engine,16.014285714285716,359.0857142857143,351.07142857142856
2024-04-06 23:23:15,Under way using engine,16.00952380952381,359.0904761904762,351.04761904761904
2024-04-06 23:23:25,Under way using engine,16.004761904761907,359.0952380952381,351.0238095238095
2024-04-06 23:23:35,Under way using engine,16.0,359.1,351.0
2024-04-06 23:23:45,Under way using engine,15.995238095238095,359.1047619047619,350.9761904761905
2024-04-06 23:23:55,Under way using engine,15.99047619047619,359.1095238095238,350.95238095238096
2024-04-06 23:24:05,Under way using engine,15.985714285714286,359.1142857142857,350.92857142857144
2024-04-06 23:24:15,Under way using engine,15.98095238095238,359.1190476190476,350.9047619047619
2024-04-06 23:24:25,Under way using engine,15.976190476190476,359.12380952380954,350.8809523809524
2024-04-06 23:24:35,Under way using engine,15.971428571428572,359.12857142857143,350.85714285714283
2024-04-06 23:24:45,Under way using engine,15.966666666666669,359.1333333333333,350.8333333333333
2024-04-06 23:24:55,Under way using engine,15.961904761904762,359.1380952380952,350.8095238095238
2024-04-06 23:25:05,Under way using engine,15.957142857142856,359.1428571428571,350.7857142857143
2024-04-06 23:25:15,Under way using engine,15.952380952380953,359.14761904761906,350.7619047619048
2024-04-06 23:25:25,Under way using engine,15.947619047619048,359.1523809523809,350.73809523809524
2024-04-06 23:25:35,Under way using engine,15.942857142857145,359.15714285714284,350.7142857142857
2024-04-06 23:25:45,Under way using engine,15.938095238095238,359.16190476190474,350.6904761904762
2024-04-06 23:25:55,Under way using engine,15.933333333333334,359.16666666666663,350.6666666666667
2024-04-06 23:26:05,Under way using engine,15.928571428571429,359.1714285714286,350.6428571428572
2024-04-06 23:26:15,Under way using engine,15.923809523809524,359.17619047619047,350.6190476190476
2024-04-06 23:26:25,Under way using engine,15.91904761904762,359.1809523809524,350.5952380952381
2024-04-06 23:26:35,Under way using engine,15.914285714285716,359.18571428571425,350.57142857142856
2024-04-06 23:26:45,Under way using engine,15.90952380952381,359.1904761904762,350.54761904761904
2024-04-06 23:26:55,Under way using engine,15.904761904761903,359.1952380952381,350.5238095238095
2024-04-06 23:27:05,Under way using engine,15.9,359.2,350.5
2024-04-06 23:27:15,Under way using engine,15.916666666666668,359.21666666666664,350.5
2024-04-06 23:27:25,Under way using engine,15.933333333333334,359.2333333333333,350.5
2024-04-06 23:27:35,Under way using engine,15.95,359.25,350.5
2024-04-06 23:27:45,Under way using engine,15.966666666666669,359.26666666666665,350.5
2024-04-06 23:27:55,Under way using engine,15.983333333333334,359.28333333333336,350.5
2024-04-06 23:28:05,Under way using engine,16.0,359.3,350.5
2024-04-06 23:28:15,Under way using engine,15.983333333333334,359.2,350.5
2024-04-06 23:28:25,Under way using engine,15.966666666666669,359.1,350.5
2024-04-06 23:28:35,Under way using engine,15.95,359.0,350.5
2024-04-06 23:28:45,Under way using engine,15.933333333333334,358.9,350.5
2024-04-06 23:28:55,Under way using engine,15.916666666666668,358.8,350.5
2024-04-06 23:29:05,Under way using engine,15.9,358.7,350.5
2024-04-06 23:29:15,Under way using engine,15.9,358.7,350.5
2024-04-06 23:29:25,Under way using engine,15.9,358.7,350.5
2024-04-06 23:29:35,Under way using engine,15.9,358.7,350.5
2024-04-06 23:29:45,Under way using engine,15.9,358.7,350.5
2024-04-06 23:29:55,Under way using engine,15.9,358.7,350.5
