Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:47:50,Under way using engine,7.9,0.0,0.8999999999999773
2024-03-13 19:48:00,Under way using engine,7.9,358.1,0.8999999999999773
2024-03-13 19:48:10,Under way using engine,7.9,358.6333333333333,0.8999999999999773
2024-03-13 19:48:20,Under way using engine,7.9,359.1666666666667,0.8999999999999773
2024-03-13 19:48:30,Under way using engine,7.9,359.70000000000005,0.8999999999999773
2024-03-13 19:48:40,Under way using engine,7.8,358.5,0.8999999999999773
2024-03-13 19:48:50,Under way using engine,7.9,358.5,0.8999999999999773
2024-03-13 19:49:00,Under way using engine,7.8,358.4,0.8999999999999773
2024-03-13 19:49:10,Under way using engine,7.8,357.9,0.8999999999999773
2024-03-13 19:49:20,Under way using engine,7.85,358.25,0.8999999999999773
2024-03-13 19:49:30,Under way using engine,7.9,358.6,0.8999999999999773
2024-03-13 19:49:40,Under way using engine,7.9,359.8,0.8999999999999773
2024-03-13 19:49:50,Under way using engine,7.7,357.70000000000005,0.8999999999999773
2024-03-13 19:50:00,Under way using engine,7.75,358.85,0.8999999999999773
2024-03-13 19:50:10,Under way using engine,7.8,0.0,0.8999999999999773
2024-03-13 19:50:20,Under way using engine,7.8,359.35,0.8999999999999773
2024-03-13 19:50:30,Under way using engine,7.8,358.70000000000005,0.8999999999999773
2024-03-13 19:50:40,Under way using engine,7.8,358.65,0.8999999999999773
2024-03-13 19:50:50,Under way using engine,7.8,358.6,0.8999999999999773
2024-03-13 19:51:00,Under way using engine,7.85,358.9,0.8999999999999773
2024-03-13 19:51:10,Under way using engine,7.9,359.20000000000005,0.8999999999999773
2024-03-13 19:51:20,Under way using engine,7.85,358.70000000000005,0.8999999999999773
2024-03-13 19:51:30,Under way using engine,7.8,358.20000000000005,0.8999999999999773
2024-03-13 19:51:40,Under way using engine,7.9,359.70000000000005,0.8999999999999773
2024-03-13 19:51:50,Under way using engine,7.866666666666667,359.5333333333333,0.8999999999999773
2024-03-13 19:52:00,Under way using engine,7.833333333333333,359.3666666666667,0.8999999999999773
2024-03-13 19:52:10,Under way using engine,7.8,359.20000000000005,0.8999999999999773
2024-03-13 19:52:20,Under way using engine,7.75,359.0,0.8999999999999773
2024-03-13 19:52:30,Under way using engine,7.7,358.8,0.8999999999999773
2024-03-13 19:52:40,Under way using engine,7.9,358.4,0.8999999999999773
2024-03-13 19:52:50,Under way using engine,7.866666666666667,359.0,0.8999999999999773
2024-03-13 19:53:00,Under way using engine,7.833333333333333,359.6,0.8999999999999773
2024-03-13 19:53:10,Under way using engine,7.8,0.20000000000004547,0.8999999999999773
2024-03-13 19:53:20,Under way using engine,7.8,359.45000000000005,0.8999999999999773
2024-03-13 19:53:30,Under way using engine,7.8,358.70000000000005,0.8999999999999773
2024-03-13 19:53:40,Under way using engine,7.8,359.5,0.8999999999999773
2024-03-13 19:53:50,Under way using engine,7.833333333333333,359.43333333333334,0.8999999999999773
2024-03-13 19:54:00,Under way using engine,7.866666666666667,359.3666666666667,0.8999999999999773
2024-03-13 19:54:10,Under way using engine,7.9,359.3,0.8999999999999773
2024-03-13 19:54:20,Under way using engine,7.9,359.9,0.8999999999999773
2024-03-13 19:54:30,Under way using engine,7.9,0.5,0.8999999999999773
2024-03-13 19:54:40,Under way using engine,7.9,359.5,0.8999999999999773
2024-03-13 19:54:50,Under way using engine,7.866666666666667,359.73333333333335,0.8999999999999773
2024-03-13 19:55:00,Under way using engine,7.833333333333333,359.96666666666664,0.8999999999999773
2024-03-13 19:55:10,Under way using engine,7.8,0.20000000000004547,0.8999999999999773
2024-03-13 19:55:20,Under way using engine,7.8,359.4,0.8999999999999773
2024-03-13 19:55:30,Under way using engine,7.8,358.6,0.8999999999999773
2024-03-13 19:55:40,Under way using engine,8.0,1.5,0.8999999999999773
2024-03-13 19:55:50,Under way using engine,7.966666666666667,0.9666666666666401,0.8999999999999773
2024-03-13 19:56:00,Under way using engine,7.933333333333334,0.4333333333333371,0.8999999999999773
2024-03-13 19:56:10,Under way using engine,7.9,359.9,0.8999999999999773
2024-03-13 19:56:20,Under way using engine,7.9,0.10000000000002274,0.566666666666606
2024-03-13 19:56:30,Under way using engine,7.9,0.30000000000001137,0.2333333333333485
2024-03-13 19:56:40,Under way using engine,7.9,0.5,359.9
2024-03-13 19:56:50,Under way using engine,7.85,0.9500000000000455,0.39999999999997726
2024-03-13 19:57:00,Under way using engine,7.8,1.3999999999999773,0.8999999999999773
2024-03-13 19:57:10,Under way using engine,7.9,0.6000000000000227,0.8999999999999773
2024-03-13 19:57:20,Under way using engine,7.866666666666667,0.23333333333329165,0.8999999999999773
2024-03-13 19:57:30,Under way using engine,7.833333333333333,359.8666666666667,0.8999999999999773
2024-03-13 19:57:40,Under way using engine,7.8,359.5,0.8999999999999773
2024-03-13 19:57:50,Under way using engine,7.9,0.8999999999999773,0.8999999999999773
2024-03-13 19:58:00,Under way using engine,8.0,2.3000000000000114,0.8999999999999773
2024-03-13 19:58:10,Under way using engine,7.7,359.70000000000005,0.8999999999999773
2024-03-13 19:58:20,Under way using engine,7.766666666666667,0.20000000000004547,0.8999999999999773
2024-03-13 19:58:30,Under way using engine,7.833333333333334,0.7000000000000455,0.8999999999999773
2024-03-13 19:58:40,Under way using engine,7.9,1.2000000000000455,0.8999999999999773
2024-03-13 19:58:50,Under way using engine,7.85,0.7000000000000455,0.8999999999999773
2024-03-13 19:59:00,Under way using engine,7.8,0.20000000000004547,0.8999999999999773
2024-03-13 19:59:10,Under way using engine,7.85,0.8250000000000455,0.8999999999999773
2024-03-13 19:59:20,Under way using engine,7.9,1.4500000000000455,0.8999999999999773
2024-03-13 19:59:30,Under way using engine,7.95,2.0750000000000455,0.8999999999999773
2024-03-13 19:59:40,Under way using engine,8.0,2.7000000000000455,0.8999999999999773
2024-03-13 19:59:50,Under way using engine,7.95,2.4500000000000455,0.8999999999999773
2024-03-13 20:00:00,Under way using engine,7.9,2.2000000000000455,0.8999999999999773
2024-03-13 20:00:10,Under way using engine,7.9,1.4500000000000455,0.8999999999999773
2024-03-13 20:00:20,Under way using engine,7.9,0.7000000000000455,0.8999999999999773
2024-03-13 20:00:30,Under way using engine,7.9,359.95000000000005,0.8999999999999773
2024-03-13 20:00:40,Under way using engine,7.9,359.20000000000005,0.8999999999999773
2024-03-13 20:00:50,Under way using engine,7.9,359.85,0.8999999999999773
2024-03-13 20:01:00,Under way using engine,7.9,0.5,0.8999999999999773
2024-03-13 20:01:10,Under way using engine,7.875,0.5500000000000114,0.8999999999999773
2024-03-13 20:01:20,Under way using engine,7.85,0.6000000000000227,0.8999999999999773
2024-03-13 20:01:30,Under way using engine,7.825,0.6499999999999773,0.8999999999999773
2024-03-13 20:01:40,Under way using engine,7.8,0.7000000000000455,0.8999999999999773
2024-03-13 20:01:50,Under way using engine,7.8,0.8500000000000227,0.8999999999999773
2024-03-13 20:02:00,Under way using engine,7.8,1.0,0.8999999999999773
2024-03-13 20:02:10,Under way using engine,7.825,1.0249999999999773,0.8999999999999773
2024-03-13 20:02:20,Under way using engine,7.85,1.0500000000000114,0.8999999999999773
2024-03-13 20:02:30,Under way using engine,7.875,1.0750000000000455,0.8999999999999773
2024-03-13 20:02:40,Under way using engine,7.9,1.1000000000000227,0.8999999999999773
