Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:56:43,Under way using engine,9.3,0.0,11.5
2024-05-23 18:56:53,Under way using engine,9.3,1.8000000000000114,10.5
2024-05-23 18:57:03,Under way using engine,9.3,1.0,10.5
2024-05-23 18:57:13,Under way using engine,9.4,0.10000000000002274,10.5
2024-05-23 18:57:23,Under way using engine,9.4,359.3,11.5
2024-05-23 18:57:33,Under way using engine,9.3,2.1999999999999886,12.5
2024-05-23 18:57:43,Under way using engine,9.3,1.6000000000000227,12.5
2024-05-23 18:57:53,Under way using engine,9.3,1.5,14.5
2024-05-23 18:58:03,Under way using engine,9.3,3.6000000000000227,15.5
2024-05-23 18:58:13,Under way using engine,9.2,5.699999999999989,16.5
2024-05-23 18:58:23,Under way using engine,9.2,7.199999999999989,17.5
2024-05-23 18:58:33,Under way using engine,9.2,8.199999999999989,18.5
2024-05-23 18:58:43,Under way using engine,9.2,8.399999999999977,18.5
2024-05-23 18:58:53,Under way using engine,9.1,9.300000000000011,19.5
2024-05-23 18:59:03,Under way using engine,9.1,9.899999999999977,20.5
2024-05-23 18:59:13,Under way using engine,9.1,11.800000000000011,21.5
2024-05-23 18:59:23,Under way using engine,9.1,13.0,21.5
2024-05-23 18:59:33,Under way using engine,9.0,13.699999999999989,22.5
2024-05-23 18:59:43,Under way using engine,9.0,13.5,22.5
2024-05-23 18:59:53,Under way using engine,8.9,14.5,24.5
2024-05-23 19:00:03,Under way using engine,8.9,16.30000000000001,24.5
2024-05-23 19:00:13,Under way using engine,8.8,14.800000000000011,29.5
2024-05-23 19:00:23,Under way using engine,7.8,18.0,34.5
2024-05-23 19:00:33,Under way using engine,6.9,21.600000000000023,37.5
2024-05-23 19:00:43,Under way using engine,6.2,24.80000000000001,40.5
2024-05-23 19:00:53,Under way using engine,5.5,27.69999999999999,42.5
2024-05-23 19:01:03,Under way using engine,5.0,29.399999999999977,43.5
2024-05-23 19:01:13,Under way using engine,4.7,26.899999999999977,47.5
2024-05-23 19:01:23,Under way using engine,4.3,29.30000000000001,54.5
2024-05-23 19:01:33,Under way using engine,3.9,38.5,58.5
2024-05-23 19:01:43,Under way using engine,3.6,45.30000000000001,59.5
2024-05-23 19:01:53,Under way using engine,3.4,44.69999999999999,63.5
2024-05-23 19:02:03,Under way using engine,3.2,48.30000000000001,67.5
2024-05-23 19:02:13,Under way using engine,3.0,55.69999999999999,68.5
2024-05-23 19:02:23,Under way using engine,2.8,55.0,68.5
2024-05-23 19:02:33,Under way using engine,2.65,57.85000000000002,68.5
2024-05-23 19:02:43,Under way using engine,2.5,60.69999999999999,68.5
2024-05-23 19:02:53,Under way using engine,2.4,56.89999999999998,65.5
2024-05-23 19:03:03,Under way using engine,2.4,56.69999999999999,63.5
2024-05-23 19:03:13,Under way using engine,2.4,49.0,63.5
2024-05-23 19:03:23,Under way using engine,2.5,46.19999999999999,64.5
2024-05-23 19:03:33,Under way using engine,2.5,47.5,65.5
2024-05-23 19:03:43,Under way using engine,2.5,45.5,65.5
2024-05-23 19:03:53,Under way using engine,2.4,44.30000000000001,67.5
2024-05-23 19:04:03,Under way using engine,2.3,53.19999999999999,68.5
2024-05-23 19:04:13,Under way using engine,2.3,46.80000000000001,69.5
2024-05-23 19:04:23,Under way using engine,2.2,48.80000000000001,72.5
2024-05-23 19:04:33,Under way using engine,1.9,52.69999999999999,74.5
2024-05-23 19:04:43,Under way using engine,1.1,46.69999999999999,75.5
2024-05-23 19:04:53,Under way using engine,0.7,46.80000000000001,76.5
2024-05-23 19:05:03,Under way using engine,0.5,31.30000000000001,77.5
2024-05-23 19:05:13,Under way using engine,0.5,3.6999999999999886,79.5
2024-05-23 19:05:23,Under way using engine,0.3,359.0,81.5
2024-05-23 19:05:33,Under way using engine,0.3,325.0,83.5
2024-05-23 19:05:43,Under way using engine,0.7,273.2,84.5
2024-05-23 19:05:53,Under way using engine,1.0,271.3,84.5
2024-05-23 19:06:03,Under way using engine,1.2,272.3,82.5
2024-05-23 19:06:13,Under way using engine,1.0,288.7,83.5
2024-05-23 19:06:23,Under way using engine,0.9,282.7,84.5
2024-05-23 19:06:33,Under way using engine,0.8,272.9,84.5
2024-05-23 19:06:43,Under way using engine,0.75,270.4,83.5
2024-05-23 19:06:53,Under way using engine,0.7,267.9,82.5
2024-05-23 19:07:03,Under way using engine,0.5,272.6,82.5
2024-05-23 19:07:13,Under way using engine,0.2,354.3,83.5
2024-05-23 19:07:23,Under way using engine,0.2,331.4,84.5
2024-05-23 19:07:33,Under way using engine,0.1958333333333333,339.85,84.5
2024-05-23 19:07:43,Under way using engine,0.1916666666666666,348.3,84.5
2024-05-23 19:07:53,Under way using engine,0.1875,356.75,84.5
2024-05-23 19:08:03,Under way using engine,0.1833333333333333,5.199999999999989,84.5
2024-05-23 19:08:13,Under way using engine,0.1791666666666666,13.649999999999977,84.5
2024-05-23 19:08:23,Under way using engine,0.175,22.100000000000023,84.5
2024-05-23 19:08:33,Under way using engine,0.1708333333333333,30.55000000000001,84.5
2024-05-23 19:08:43,Under way using engine,0.1666666666666666,39.0,84.5
