Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:14:52,Engaged in fishing,1.5,0.0,28.19999999999999
2024-05-28 16:15:02,Engaged in fishing,1.6,14.299999999999955,35.19999999999999
2024-05-28 16:15:12,Engaged in fishing,1.8,27.799999999999955,43.19999999999999
2024-05-28 16:15:22,Engaged in fishing,2.0,36.14999999999998,47.44999999999999
2024-05-28 16:15:32,Engaged in fishing,2.2,44.5,51.69999999999999
2024-05-28 16:15:42,Engaged in fishing,2.4000000000000004,52.85000000000002,55.94999999999999
2024-05-28 16:15:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:16:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:16:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:16:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:16:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:16:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:16:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:17:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:17:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:17:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:17:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:17:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:17:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:18:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:18:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:18:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:18:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:18:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:18:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:19:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:19:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:19:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:19:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:19:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:19:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:20:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:20:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:20:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:20:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:20:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:20:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:21:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:21:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:21:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:21:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:21:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:21:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:22:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:22:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:22:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:22:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:22:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:22:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:23:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:23:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:23:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:23:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:23:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:23:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:24:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:24:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:24:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
