Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:42:15,Engaged in fishing,3.0,0.0,347.1
2024-05-27 10:42:25,Engaged in fishing,2.966666666666667,0.30000000000001137,347.1
2024-05-27 10:42:35,Engaged in fishing,2.933333333333333,0.6000000000000227,347.1
2024-05-27 10:42:45,Engaged in fishing,2.9,0.9000000000000341,347.1
2024-05-27 10:42:55,Engaged in fishing,2.9,0.5000000000000568,347.1
2024-05-27 10:43:05,Engaged in fishing,2.9,0.10000000000002274,347.1
2024-05-27 10:43:15,Engaged in fishing,2.9,359.70000000000005,347.1
2024-05-27 10:43:25,Engaged in fishing,2.9,359.4333333333334,346.7666666666667
2024-05-27 10:43:35,Engaged in fishing,2.9,359.1666666666667,346.43333333333334
2024-05-27 10:43:45,Engaged in fishing,2.9,358.90000000000003,346.1
2024-05-27 10:43:55,Engaged in fishing,2.8666666666666667,359.0666666666667,346.43333333333334
2024-05-27 10:44:05,Engaged in fishing,2.833333333333333,359.23333333333335,346.7666666666667
2024-05-27 10:44:15,Engaged in fishing,2.8,359.40000000000003,347.1
2024-05-27 10:44:25,Engaged in fishing,2.833333333333333,359.1333333333334,346.7666666666667
2024-05-27 10:44:35,Engaged in fishing,2.8666666666666667,358.8666666666667,346.43333333333334
2024-05-27 10:44:45,Engaged in fishing,2.9,358.6,346.1
2024-05-27 10:44:55,Engaged in fishing,2.8666666666666667,358.43333333333334,346.43333333333334
2024-05-27 10:45:05,Engaged in fishing,2.833333333333333,358.2666666666667,346.7666666666667
2024-05-27 10:45:15,Engaged in fishing,2.8,358.1,347.1
2024-05-27 10:45:25,Engaged in fishing,2.8,358.23333333333335,347.43333333333334
2024-05-27 10:45:35,Engaged in fishing,2.8,358.3666666666667,347.7666666666667
2024-05-27 10:45:45,Engaged in fishing,2.8,358.5,348.1
2024-05-27 10:45:55,Engaged in fishing,2.8,358.25,347.1
2024-05-27 10:46:05,Engaged in fishing,2.8,358.0,346.1
2024-05-27 10:46:15,Engaged in fishing,2.9,357.70000000000005,346.1
2024-05-27 10:46:25,Engaged in fishing,2.85,357.75,346.6
2024-05-27 10:46:35,Engaged in fishing,2.8,357.8,347.1
2024-05-27 10:46:45,Engaged in fishing,2.8,357.90000000000003,345.1
2024-05-27 10:46:55,Engaged in fishing,2.8,357.70000000000005,345.6
2024-05-27 10:47:05,Engaged in fishing,2.8,357.5,346.1
2024-05-27 10:47:15,Engaged in fishing,2.8,357.5,347.1
2024-05-27 10:47:25,Engaged in fishing,2.8,357.35,346.6
2024-05-27 10:47:35,Engaged in fishing,2.8,357.20000000000005,346.1
2024-05-27 10:47:45,Engaged in fishing,2.9,357.1,346.1
2024-05-27 10:47:55,Engaged in fishing,2.85,357.65000000000003,347.1
2024-05-27 10:48:05,Engaged in fishing,2.8,358.20000000000005,348.1
2024-05-27 10:48:15,Engaged in fishing,2.8,358.3,346.1
