Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:39:07,Under way using engine,1.7,0.0,281.0
2024-03-09 02:39:17,Under way using engine,1.7,358.8,281.5
2024-03-09 02:39:27,Under way using engine,1.7,357.6,282.0
2024-03-09 02:39:37,Under way using engine,1.6,356.9,281.0
2024-03-09 02:39:47,Under way using engine,1.8,357.2,277.5
2024-03-09 02:39:57,Under way using engine,2.0,357.5,274.0
2024-03-09 02:40:07,Under way using engine,1.8,355.3,269.0
2024-03-09 02:40:17,Under way using engine,1.8,356.7,265.3333333333333
2024-03-09 02:40:27,Under way using engine,1.8,358.1,261.66666666666663
2024-03-09 02:40:37,Under way using engine,1.8,359.5,258.0
2024-03-09 02:40:47,Under way using engine,1.7666666666666666,359.3666666666667,262.0
2024-03-09 02:40:57,Under way using engine,1.7333333333333334,359.2333333333333,266.0
2024-03-09 02:41:07,Under way using engine,1.7000000000000002,359.1,270.0
2024-03-09 02:41:17,Under way using engine,1.6666666666666667,358.96666666666664,274.0
2024-03-09 02:41:27,Under way using engine,1.6333333333333333,358.8333333333333,278.0
2024-03-09 02:41:37,Under way using engine,1.6,358.7,282.0
2024-03-09 02:41:47,Under way using engine,1.6,358.9318181818182,281.5909090909091
2024-03-09 02:41:57,Under way using engine,1.6,359.1636363636364,281.1818181818182
2024-03-09 02:42:07,Under way using engine,1.6,359.3954545454545,280.77272727272725
2024-03-09 02:42:17,Under way using engine,1.6,359.6272727272727,280.3636363636364
2024-03-09 02:42:27,Under way using engine,1.6,359.8590909090909,279.9545454545455
2024-03-09 02:42:37,Under way using engine,1.6,0.09090909090906507,279.5454545454545
2024-03-09 02:42:47,Under way using engine,1.6,0.3227272727272634,279.1363636363636
2024-03-09 02:42:57,Under way using engine,1.6,0.5545454545454618,278.72727272727275
2024-03-09 02:43:07,Under way using engine,1.6,0.7863636363636601,278.3181818181818
2024-03-09 02:43:17,Under way using engine,1.6,1.0181818181818016,277.9090909090909
2024-03-09 02:43:27,Under way using engine,1.6,1.25,277.5
2024-03-09 02:43:37,Under way using engine,1.6,1.4818181818181984,277.0909090909091
2024-03-09 02:43:47,Under way using engine,1.6,1.7136363636363399,276.6818181818182
2024-03-09 02:43:57,Under way using engine,1.6,1.9454545454545382,276.27272727272725
2024-03-09 02:44:07,Under way using engine,1.6,2.1772727272727366,275.8636363636364
2024-03-09 02:44:17,Under way using engine,1.6,2.409090909090935,275.4545454545455
2024-03-09 02:44:27,Under way using engine,1.6,2.6409090909090764,275.0454545454545
2024-03-09 02:44:37,Under way using engine,1.6,2.872727272727275,274.6363636363636
2024-03-09 02:44:47,Under way using engine,1.6,3.104545454545473,274.22727272727275
2024-03-09 02:44:57,Under way using engine,1.6,3.3363636363636715,273.8181818181818
2024-03-09 02:45:07,Under way using engine,1.6,3.568181818181813,273.4090909090909
2024-03-09 02:45:17,Under way using engine,1.6,3.8000000000000114,273.0
2024-03-09 02:45:27,Under way using engine,1.6166666666666667,5.683333333333337,276.16666666666663
2024-03-09 02:45:37,Under way using engine,1.6333333333333333,7.566666666666663,279.3333333333333
2024-03-09 02:45:47,Under way using engine,1.65,9.450000000000045,282.5
2024-03-09 02:45:57,Under way using engine,1.6666666666666667,11.333333333333371,285.66666666666663
2024-03-09 02:46:07,Under way using engine,1.6833333333333331,13.216666666666697,288.8333333333333
2024-03-09 02:46:17,Under way using engine,1.7,15.100000000000023,292.0
2024-03-09 02:46:27,Under way using engine,1.7,10.733333333333292,291.66666666666663
2024-03-09 02:46:37,Under way using engine,1.7,6.366666666666674,291.3333333333333
2024-03-09 02:46:47,Under way using engine,1.7,2.0,291.0
2024-03-09 02:46:57,Under way using engine,1.7,359.1,287.0
2024-03-09 02:47:07,Under way using engine,1.65,358.0,279.5
2024-03-09 02:47:17,Under way using engine,1.6,356.9,272.0
2024-03-09 02:47:27,Under way using engine,1.7333333333333334,357.56666666666666,264.66666666666663
2024-03-09 02:47:37,Under way using engine,1.8666666666666667,358.2333333333333,257.3333333333333
2024-03-09 02:47:47,Under way using engine,2.0,358.9,250.0
2024-03-09 02:47:57,Under way using engine,1.8,6.5,251.0
2024-03-09 02:48:07,Under way using engine,1.8,6.399999999999977,256.5
2024-03-09 02:48:17,Under way using engine,1.8,6.300000000000011,262.0
2024-03-09 02:48:27,Under way using engine,1.8,5.600000000000023,269.0
2024-03-09 02:48:37,Under way using engine,1.8,4.899999999999977,276.0
2024-03-09 02:48:47,Under way using engine,1.8,359.7,279.0
2024-03-09 02:48:57,Under way using engine,1.75,359.5,280.0
2024-03-09 02:49:07,Under way using engine,1.7,359.3,281.0
2024-03-09 02:49:17,Under way using engine,2.2,1.8999999999999773,284.0
2024-03-09 02:49:27,Under way using engine,1.9,0.35000000000002274,285.0
2024-03-09 02:49:37,Under way using engine,1.6,358.8,286.0
2024-03-09 02:49:47,Under way using engine,1.6,355.2,283.0
2024-03-09 02:49:57,Under way using engine,1.75,356.54999999999995,280.5
2024-03-09 02:50:07,Under way using engine,1.9,357.9,278.0
2024-03-09 02:50:17,Under way using engine,1.8333333333333333,359.7,277.0
2024-03-09 02:50:27,Under way using engine,1.7666666666666666,1.5,276.0
2024-03-09 02:50:37,Under way using engine,1.7,3.3000000000000114,275.0
2024-03-09 02:50:47,Under way using engine,1.9,5.600000000000023,276.0
2024-03-09 02:50:57,Under way using engine,1.7999999999999998,4.050000000000011,280.5
2024-03-09 02:51:07,Under way using engine,1.7,2.5,285.0
2024-03-09 02:51:17,Under way using engine,1.7333333333333334,2.46666666666664,285.66666666666663
2024-03-09 02:51:27,Under way using engine,1.7666666666666666,2.433333333333337,286.3333333333333
2024-03-09 02:51:37,Under way using engine,1.8,2.3999999999999773,287.0
2024-03-09 02:51:47,Under way using engine,1.8,359.1,284.0
2024-03-09 02:51:57,Under way using engine,1.75,357.15,282.0
2024-03-09 02:52:07,Under way using engine,1.7,355.2,280.0
2024-03-09 02:52:17,Under way using engine,1.7333333333333334,355.1333333333333,276.3333333333333
2024-03-09 02:52:27,Under way using engine,1.7666666666666666,355.06666666666666,272.66666666666663
2024-03-09 02:52:37,Under way using engine,1.8,355.0,269.0
2024-03-09 02:52:47,Under way using engine,1.8,357.325,269.5
2024-03-09 02:52:57,Under way using engine,1.8,359.65,270.0
2024-03-09 02:53:07,Under way using engine,1.8,1.9750000000000227,270.5
2024-03-09 02:53:17,Under way using engine,1.8,4.300000000000011,271.0
2024-03-09 02:53:27,Under way using engine,1.8,5.4500000000000455,274.5
2024-03-09 02:53:37,Under way using engine,1.8,6.600000000000023,278.0
2024-03-09 02:53:47,Under way using engine,1.8,6.800000000000011,283.0
2024-03-09 02:53:57,Under way using engine,1.8,6.800000000000011,283.0
