Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:45:12,Engaged in fishing,3.2,0.0,0.30000000000001137
2024-05-28 12:45:22,Engaged in fishing,3.2,1.400000000000034,0.8000000000000114
2024-05-28 12:45:32,Engaged in fishing,3.2,2.8000000000000114,1.3000000000000114
2024-05-28 12:45:42,Engaged in fishing,3.2,2.3000000000000114,1.3000000000000114
2024-05-28 12:45:52,Engaged in fishing,3.2,3.0,1.6333333333333258
2024-05-28 12:46:02,Engaged in fishing,3.2,3.7000000000000455,1.966666666666697
2024-05-28 12:46:12,Engaged in fishing,3.2,4.400000000000034,2.3000000000000114
2024-05-28 12:46:22,Engaged in fishing,3.2,5.100000000000023,2.3000000000000114
2024-05-28 12:46:32,Engaged in fishing,3.2,6.100000000000023,4.633333333333326
2024-05-28 12:46:42,Engaged in fishing,3.2,7.100000000000023,6.966666666666697
2024-05-28 12:46:52,Engaged in fishing,3.2,8.100000000000023,9.300000000000011
2024-05-28 12:47:02,Engaged in fishing,3.2071428571428573,9.185714285714312,10.300000000000011
2024-05-28 12:47:12,Engaged in fishing,3.2142857142857144,10.2714285714286,11.300000000000011
2024-05-28 12:47:22,Engaged in fishing,3.2214285714285715,11.35714285714289,12.300000000000011
2024-05-28 12:47:32,Engaged in fishing,3.2285714285714286,12.442857142857235,13.300000000000011
2024-05-28 12:47:42,Engaged in fishing,3.2357142857142858,13.528571428571468,14.300000000000011
2024-05-28 12:47:52,Engaged in fishing,3.242857142857143,14.614285714285757,15.300000000000011
2024-05-28 12:48:02,Engaged in fishing,3.25,15.699999999999989,16.30000000000001
2024-05-28 12:48:12,Engaged in fishing,3.257142857142857,16.785714285714278,17.30000000000001
2024-05-28 12:48:22,Engaged in fishing,3.2642857142857142,17.871428571428567,18.30000000000001
2024-05-28 12:48:32,Engaged in fishing,3.271428571428572,18.957142857142856,19.30000000000001
2024-05-28 12:48:42,Engaged in fishing,3.2785714285714285,20.042857142857144,20.30000000000001
2024-05-28 12:48:52,Engaged in fishing,3.2857142857142856,21.128571428571433,21.30000000000001
2024-05-28 12:49:02,Engaged in fishing,3.2928571428571427,22.214285714285722,22.30000000000001
2024-05-28 12:49:12,Engaged in fishing,3.3,23.30000000000001,23.30000000000001
2024-05-28 12:49:22,Engaged in fishing,3.3,23.600000000000023,23.30000000000001
2024-05-28 12:49:32,Engaged in fishing,3.275,20.285000000000025,19.100000000000023
2024-05-28 12:49:42,Engaged in fishing,3.25,16.970000000000027,14.900000000000034
2024-05-28 12:49:52,Engaged in fishing,3.225,13.65500000000003,10.699999999999989
2024-05-28 12:50:02,Engaged in fishing,3.2,10.340000000000032,6.5
2024-05-28 12:50:12,Engaged in fishing,3.175,7.025000000000034,2.3000000000000114
2024-05-28 12:50:22,Engaged in fishing,3.15,3.7100000000000364,358.1
2024-05-28 12:50:32,Engaged in fishing,3.125,0.39500000000003865,353.90000000000003
2024-05-28 12:50:42,Engaged in fishing,3.1,357.08000000000004,349.7
2024-05-28 12:50:52,Engaged in fishing,3.075,353.76500000000004,345.5
2024-05-28 12:51:02,Engaged in fishing,3.05,350.45,341.3
2024-05-28 12:51:12,Engaged in fishing,3.025,347.13500000000005,337.1
2024-05-28 12:51:22,Engaged in fishing,3.0,343.82,332.90000000000003
2024-05-28 12:51:32,Engaged in fishing,2.975,340.505,328.7
2024-05-28 12:51:42,Engaged in fishing,2.95,337.19,324.5
2024-05-28 12:51:52,Engaged in fishing,2.925,333.875,320.3
2024-05-28 12:52:02,Engaged in fishing,2.9,330.56,316.1
2024-05-28 12:52:12,Engaged in fishing,2.875,327.245,311.90000000000003
2024-05-28 12:52:22,Engaged in fishing,2.85,323.93,307.7
2024-05-28 12:52:32,Engaged in fishing,2.825,320.615,303.5
2024-05-28 12:52:42,Engaged in fishing,2.8,317.3,299.3
2024-05-28 12:52:52,Engaged in fishing,3.2,307.3,287.3
2024-05-28 12:53:02,Engaged in fishing,3.4,299.1,275.3
2024-05-28 12:53:12,Engaged in fishing,3.575,289.05,265.05
2024-05-28 12:53:22,Engaged in fishing,3.75,279.0,254.8
2024-05-28 12:53:32,Engaged in fishing,3.925,268.95000000000005,244.55
2024-05-28 12:53:42,Engaged in fishing,4.1,258.9,234.3
2024-05-28 12:53:52,Engaged in fishing,4.3,246.8,220.3
2024-05-28 12:54:02,Engaged in fishing,4.6,236.3,217.3
2024-05-28 12:54:12,Engaged in fishing,4.75,230.625,214.8
2024-05-28 12:54:22,Engaged in fishing,4.9,224.95000000000002,212.3
2024-05-28 12:54:32,Engaged in fishing,5.05,219.275,209.8
2024-05-28 12:54:42,Engaged in fishing,5.2,213.60000000000002,207.3
2024-05-28 12:54:52,Engaged in fishing,4.95,212.8,207.3
2024-05-28 12:55:02,Engaged in fishing,4.7,212.0,207.3
2024-05-28 12:55:12,Engaged in fishing,4.7,211.15,205.8
2024-05-28 12:55:22,Engaged in fishing,4.7,210.3,204.3
2024-05-28 12:55:32,Engaged in fishing,4.7,209.45,202.8
2024-05-28 12:55:42,Engaged in fishing,4.7,208.6,201.3
2024-05-28 12:55:52,Engaged in fishing,4.7,207.75,199.8
2024-05-28 12:56:02,Engaged in fishing,4.7,206.9,198.3
2024-05-28 12:56:12,Engaged in fishing,4.666666666666667,205.38333333333333,197.46666666666667
2024-05-28 12:56:22,Engaged in fishing,4.633333333333334,203.86666666666667,196.63333333333335
2024-05-28 12:56:32,Engaged in fishing,4.6,202.35000000000002,195.8
2024-05-28 12:56:42,Engaged in fishing,4.566666666666666,200.83333333333334,194.96666666666667
2024-05-28 12:56:52,Engaged in fishing,4.533333333333333,199.31666666666666,194.13333333333335
2024-05-28 12:57:02,Engaged in fishing,4.5,197.8,193.3
2024-05-28 12:57:12,Engaged in fishing,4.35,197.60000000000002,194.3
2024-05-28 12:57:22,Engaged in fishing,4.2,197.4,195.3
2024-05-28 12:57:32,Engaged in fishing,3.8,197.20000000000002,193.3
2024-05-28 12:57:42,Engaged in fishing,3.7,196.03333333333336,191.3
2024-05-28 12:57:52,Engaged in fishing,3.6,194.86666666666667,189.3
2024-05-28 12:58:02,Engaged in fishing,3.5,193.70000000000002,187.3
2024-05-28 12:58:12,Engaged in fishing,3.5,192.40000000000003,186.8
2024-05-28 12:58:22,Engaged in fishing,3.5,191.10000000000002,186.3
2024-05-28 12:58:32,Engaged in fishing,3.5,190.10000000000002,185.3
2024-05-28 12:58:42,Engaged in fishing,3.5,189.4666666666667,185.3
2024-05-28 12:58:52,Engaged in fishing,3.5,188.83333333333334,185.3
2024-05-28 12:59:02,Engaged in fishing,3.5,188.20000000000002,185.3
2024-05-28 12:59:12,Engaged in fishing,3.5,187.3,183.63333333333335
2024-05-28 12:59:22,Engaged in fishing,3.5,186.4,181.96666666666667
2024-05-28 12:59:32,Engaged in fishing,3.5,185.5,180.3
2024-05-28 12:59:42,Engaged in fishing,3.5,184.9,180.3
2024-05-28 12:59:52,Engaged in fishing,3.5,184.3,179.8
2024-05-28 13:00:02,Engaged in fishing,3.5,183.70000000000002,179.3
