Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:45:16,Restricted maneuverability,1.7,0.0,353.1
2024-11-29 06:45:26,Restricted maneuverability,1.4,3.5,354.1
2024-11-29 06:45:36,Restricted maneuverability,1.1,7.0,355.1
2024-11-29 06:45:46,Restricted maneuverability,1.1166666666666667,8.616666666666674,354.76666666666665
2024-11-29 06:45:56,Restricted maneuverability,1.1333333333333333,10.233333333333348,354.43333333333334
2024-11-29 06:46:06,Restricted maneuverability,1.15,11.850000000000023,354.1
2024-11-29 06:46:16,Restricted maneuverability,1.1666666666666667,13.46666666666664,353.76666666666665
2024-11-29 06:46:26,Restricted maneuverability,1.1833333333333331,15.083333333333314,353.43333333333334
2024-11-29 06:46:36,Restricted maneuverability,1.2,16.69999999999999,353.1
2024-11-29 06:46:46,Restricted maneuverability,1.4666666666666666,14.699999999999989,110.10000000000002
2024-11-29 06:46:56,Restricted maneuverability,1.7333333333333334,12.699999999999989,227.10000000000002
2024-11-29 06:47:06,Restricted maneuverability,2.0,10.699999999999989,344.1
2024-11-29 06:47:16,Restricted maneuverability,2.25,7.625,344.85
2024-11-29 06:47:26,Restricted maneuverability,2.5,4.550000000000011,345.6
2024-11-29 06:47:36,Restricted maneuverability,2.75,1.4750000000000227,346.35
2024-11-29 06:47:46,Restricted maneuverability,3.0,358.4,347.1
2024-11-29 06:47:56,Restricted maneuverability,2.772727272727273,29.945454545454538,314.73636363636365
2024-11-29 06:48:06,Restricted maneuverability,2.5454545454545454,61.4909090909091,282.3727272727273
2024-11-29 06:48:16,Restricted maneuverability,2.3181818181818183,93.0363636363636,250.0090909090909
2024-11-29 06:48:26,Restricted maneuverability,2.090909090909091,124.58181818181822,217.64545454545453
2024-11-29 06:48:36,Restricted maneuverability,1.863636363636364,156.12727272727273,185.28181818181815
2024-11-29 06:48:46,Restricted maneuverability,1.6363636363636365,187.67272727272734,152.91818181818178
2024-11-29 06:48:56,Restricted maneuverability,1.4090909090909092,219.21818181818185,120.5545454545454
2024-11-29 06:49:06,Restricted maneuverability,1.181818181818182,250.76363636363635,88.19090909090909
2024-11-29 06:49:16,Restricted maneuverability,0.9545454545454546,282.30909090909097,55.827272727272714
2024-11-29 06:49:26,Restricted maneuverability,0.7272727272727275,313.8545454545456,23.46363636363634
2024-11-29 06:49:36,Restricted maneuverability,0.5,345.4000000000001,351.1
2024-11-29 06:49:46,Restricted maneuverability,0.6,346.70000000000005,352.1
2024-11-29 06:49:56,Restricted maneuverability,0.6499999999999999,172.39999999999998,351.6
2024-11-29 06:50:06,Restricted maneuverability,0.7,358.1,351.1
2024-11-29 06:50:16,Restricted maneuverability,0.7,1.1000000000000227,349.1
2024-11-29 06:50:26,Restricted maneuverability,0.6973684210526315,10.07894736842104,349.1
2024-11-29 06:50:36,Restricted maneuverability,0.6947368421052631,19.057894736842115,349.1
2024-11-29 06:50:46,Restricted maneuverability,0.6921052631578947,28.036842105263133,349.1
2024-11-29 06:50:56,Restricted maneuverability,0.6894736842105262,37.01578947368421,349.1
2024-11-29 06:51:06,Restricted maneuverability,0.6868421052631578,45.99473684210528,349.1
2024-11-29 06:51:16,Restricted maneuverability,0.6842105263157894,54.9736842105263,349.1
2024-11-29 06:51:26,Restricted maneuverability,0.6815789473684211,63.952631578947376,349.1
2024-11-29 06:51:36,Restricted maneuverability,0.6789473684210526,72.9315789473684,349.1
2024-11-29 06:51:46,Restricted maneuverability,0.6763157894736842,81.91052631578947,349.1
2024-11-29 06:51:56,Restricted maneuverability,0.6736842105263158,90.88947368421054,349.1
2024-11-29 06:52:06,Restricted maneuverability,0.6710526315789473,99.86842105263156,349.1
2024-11-29 06:52:16,Restricted maneuverability,0.6684210526315789,108.84736842105258,349.1
2024-11-29 06:52:26,Restricted maneuverability,0.6657894736842105,117.82631578947371,349.1
2024-11-29 06:52:36,Restricted maneuverability,0.6631578947368421,126.80526315789473,349.1
2024-11-29 06:52:46,Restricted maneuverability,0.6605263157894736,135.78421052631575,349.1
2024-11-29 06:52:56,Restricted maneuverability,0.6578947368421052,144.76315789473682,349.1
2024-11-29 06:53:06,Restricted maneuverability,0.6552631578947368,153.7421052631579,349.1
2024-11-29 06:53:16,Restricted maneuverability,0.6526315789473683,162.7210526315789,349.1
2024-11-29 06:53:26,Restricted maneuverability,0.6499999999999999,171.70000000000005,349.1
2024-11-29 06:53:36,Restricted maneuverability,0.6473684210526316,180.67894736842106,349.1
2024-11-29 06:53:46,Restricted maneuverability,0.6447368421052632,189.65789473684208,349.1
2024-11-29 06:53:56,Restricted maneuverability,0.6421052631578947,198.6368421052632,349.1
2024-11-29 06:54:06,Restricted maneuverability,0.6394736842105263,207.61578947368412,349.1
2024-11-29 06:54:16,Restricted maneuverability,0.6368421052631579,216.59473684210525,349.1
2024-11-29 06:54:26,Restricted maneuverability,0.6342105263157894,225.57368421052627,349.1
2024-11-29 06:54:36,Restricted maneuverability,0.631578947368421,234.55263157894728,349.1
2024-11-29 06:54:46,Restricted maneuverability,0.6289473684210526,243.53157894736842,349.1
2024-11-29 06:54:56,Restricted maneuverability,0.6263157894736842,252.51052631578943,349.1
2024-11-29 06:55:06,Restricted maneuverability,0.6236842105263157,261.48947368421045,349.1
2024-11-29 06:55:16,Restricted maneuverability,0.6210526315789473,270.4684210526316,349.1
2024-11-29 06:55:26,Restricted maneuverability,0.6184210526315789,279.4473684210526,349.1
2024-11-29 06:55:36,Restricted maneuverability,0.6157894736842104,288.4263157894736,349.1
2024-11-29 06:55:46,Restricted maneuverability,0.6131578947368421,297.40526315789475,349.1
2024-11-29 06:55:56,Restricted maneuverability,0.6105263157894737,306.38421052631577,349.1
2024-11-29 06:56:06,Restricted maneuverability,0.6078947368421053,315.3631578947368,349.1
2024-11-29 06:56:16,Restricted maneuverability,0.6052631578947368,324.3421052631579,349.1
2024-11-29 06:56:26,Restricted maneuverability,0.6026315789473684,333.32105263157894,349.1
2024-11-29 06:56:36,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:56:46,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:56:56,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:57:06,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:57:16,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:57:26,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:57:36,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:57:46,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:57:56,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:58:06,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:58:16,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:58:26,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:58:36,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:58:46,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:58:56,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:59:06,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:59:16,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:59:26,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:59:36,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:59:46,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 06:59:56,Restricted maneuverability,0.6,342.29999999999995,349.1
2024-11-29 07:00:06,Restricted maneuverability,0.6,342.29999999999995,349.1
