Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:35:08,Engaged in fishing,0.5,0.0,105.19999999999999
2024-04-17 16:35:18,Engaged in fishing,0.5,1.2166666666666401,102.86666666666667
2024-04-17 16:35:28,Engaged in fishing,0.5,2.433333333333337,100.5333333333333
2024-04-17 16:35:38,Engaged in fishing,0.5,3.6499999999999773,98.19999999999999
2024-04-17 16:35:48,Engaged in fishing,0.5,4.866666666666674,95.86666666666667
2024-04-17 16:35:58,Engaged in fishing,0.5,6.083333333333314,93.5333333333333
2024-04-17 16:36:08,Engaged in fishing,0.5,7.300000000000011,91.19999999999999
2024-04-17 16:36:18,Engaged in fishing,0.5,7.399999999999977,90.5333333333333
2024-04-17 16:36:28,Engaged in fishing,0.5,7.5,89.86666666666667
2024-04-17 16:36:38,Engaged in fishing,0.5,7.600000000000023,89.19999999999999
2024-04-17 16:36:48,Engaged in fishing,0.5,7.800000000000011,87.5333333333333
2024-04-17 16:36:58,Engaged in fishing,0.5,8.0,85.86666666666667
2024-04-17 16:37:08,Engaged in fishing,0.5,8.199999999999989,84.19999999999999
2024-04-17 16:37:18,Engaged in fishing,0.5,8.96666666666664,82.19999999999999
2024-04-17 16:37:28,Engaged in fishing,0.5,9.733333333333348,80.19999999999999
2024-04-17 16:37:38,Engaged in fishing,0.5,10.5,78.19999999999999
2024-04-17 16:37:48,Engaged in fishing,0.5,10.96666666666664,76.19999999999999
2024-04-17 16:37:58,Engaged in fishing,0.5,11.433333333333337,74.19999999999999
2024-04-17 16:38:08,Engaged in fishing,0.5,11.899999999999977,72.19999999999999
2024-04-17 16:38:18,Engaged in fishing,0.4666666666666667,12.46666666666664,70.19999999999999
2024-04-17 16:38:28,Engaged in fishing,0.4333333333333333,13.033333333333303,68.19999999999999
2024-04-17 16:38:38,Engaged in fishing,0.4,13.600000000000023,66.19999999999999
2024-04-17 16:38:48,Engaged in fishing,0.4333333333333333,14.733333333333348,63.5333333333333
2024-04-17 16:38:58,Engaged in fishing,0.4666666666666667,15.866666666666674,60.866666666666674
2024-04-17 16:39:08,Engaged in fishing,0.5,17.0,58.19999999999999
2024-04-17 16:39:18,Engaged in fishing,0.5,17.30000000000001,55.19999999999999
2024-04-17 16:39:28,Engaged in fishing,0.5,17.600000000000023,52.19999999999999
2024-04-17 16:39:38,Engaged in fishing,0.5,17.899999999999977,49.19999999999999
2024-04-17 16:39:48,Engaged in fishing,2.033333333333333,52.19999999999999,92.53333333333336
2024-04-17 16:39:58,Engaged in fishing,3.5666666666666664,86.5,135.86666666666667
2024-04-17 16:40:08,Engaged in fishing,5.1,120.80000000000001,179.20000000000005
2024-04-17 16:40:18,Engaged in fishing,4.816666666666666,127.19999999999999,176.70000000000005
2024-04-17 16:40:28,Engaged in fishing,4.533333333333333,133.60000000000002,174.20000000000005
2024-04-17 16:40:38,Engaged in fishing,4.25,140.0,171.70000000000005
2024-04-17 16:40:48,Engaged in fishing,3.966666666666667,146.39999999999998,169.20000000000005
2024-04-17 16:40:58,Engaged in fishing,3.6833333333333336,152.79999999999995,166.70000000000005
