Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:31:29,Under way using engine,0.2,0.0,264.8
2024-03-31 10:31:39,Under way using engine,0.1818181818181818,359.7090909090909,264.8909090909091
2024-03-31 10:31:49,Under way using engine,0.1636363636363636,359.41818181818184,264.9818181818182
2024-03-31 10:31:59,Under way using engine,0.1454545454545454,359.1272727272727,265.07272727272726
2024-03-31 10:32:09,Under way using engine,0.1272727272727272,358.83636363636367,265.16363636363633
2024-03-31 10:32:19,Under way using engine,0.109090909090909,358.54545454545456,265.25454545454545
2024-03-31 10:32:29,Under way using engine,0.0909090909090909,358.25454545454545,265.3454545454546
2024-03-31 10:32:39,Under way using engine,0.0727272727272727,357.96363636363634,265.43636363636364
2024-03-31 10:32:49,Under way using engine,0.0545454545454545,357.6727272727273,265.5272727272727
2024-03-31 10:32:59,Under way using engine,0.0363636363636363,357.3818181818182,265.6181818181818
2024-03-31 10:33:09,Under way using engine,0.0181818181818181,357.0909090909091,265.7090909090909
2024-03-31 10:33:19,Under way using engine,0.0,356.8,265.8
2024-03-31 10:33:29,Under way using engine,0.0,20.933333333333337,265.4666666666667
2024-03-31 10:33:39,Under way using engine,0.0,45.06666666666666,265.1333333333333
2024-03-31 10:33:49,Under way using engine,0.0,69.19999999999999,264.8
2024-03-31 10:33:59,Under way using engine,0.0,93.33333333333337,264.4666666666667
2024-03-31 10:34:09,Under way using engine,0.0,117.4666666666667,264.1333333333333
2024-03-31 10:34:19,Under way using engine,0.0,141.60000000000002,263.8
2024-03-31 10:34:29,Under way using engine,0.0166666666666666,116.0333333333333,263.4666666666667
2024-03-31 10:34:39,Under way using engine,0.0333333333333333,90.4666666666667,263.1333333333333
2024-03-31 10:34:49,Under way using engine,0.05,64.90000000000003,262.8
2024-03-31 10:34:59,Under way using engine,0.0666666666666666,39.33333333333337,262.4666666666667
2024-03-31 10:35:09,Under way using engine,0.0833333333333333,13.766666666666652,262.1333333333333
2024-03-31 10:35:19,Under way using engine,0.1,348.2,261.8
2024-03-31 10:35:29,Under way using engine,0.1,347.3416666666667,261.8833333333333
2024-03-31 10:35:39,Under way using engine,0.1,346.48333333333335,261.9666666666667
2024-03-31 10:35:49,Under way using engine,0.1,345.625,262.05
2024-03-31 10:35:59,Under way using engine,0.1,344.76666666666665,262.1333333333333
2024-03-31 10:36:09,Under way using engine,0.1,343.9083333333333,262.2166666666667
2024-03-31 10:36:19,Under way using engine,0.1,343.05,262.3
2024-03-31 10:36:29,Under way using engine,0.1,342.19166666666666,262.3833333333333
2024-03-31 10:36:39,Under way using engine,0.1,341.3333333333333,262.4666666666667
2024-03-31 10:36:49,Under way using engine,0.1,340.475,262.55
2024-03-31 10:36:59,Under way using engine,0.1,339.6166666666667,262.6333333333333
2024-03-31 10:37:09,Under way using engine,0.1,338.7583333333333,262.7166666666667
2024-03-31 10:37:19,Under way using engine,0.1,337.9,262.8
2024-03-31 10:37:29,Under way using engine,0.15,345.2,260.3
2024-03-31 10:37:39,Under way using engine,0.2,352.5,257.8
2024-03-31 10:37:49,Under way using engine,0.1666666666666666,353.7,257.6333333333333
2024-03-31 10:37:59,Under way using engine,0.1333333333333333,354.9,257.4666666666667
2024-03-31 10:38:09,Under way using engine,0.1,356.1,257.3
2024-03-31 10:38:19,Under way using engine,0.0666666666666666,357.3,257.1333333333333
2024-03-31 10:38:29,Under way using engine,0.0333333333333333,358.5,256.9666666666667
2024-03-31 10:38:39,Under way using engine,0.0,359.7,256.8
2024-03-31 10:38:49,Under way using engine,0.0166666666666666,40.03333333333336,315.6333333333333
2024-03-31 10:38:59,Under way using engine,0.0333333333333333,80.36666666666662,14.466666666666697
2024-03-31 10:39:09,Under way using engine,0.05,120.69999999999999,73.30000000000001
2024-03-31 10:39:19,Under way using engine,0.0666666666666666,161.0333333333333,132.13333333333333
2024-03-31 10:39:29,Under way using engine,0.0833333333333333,201.36666666666656,190.9666666666667
2024-03-31 10:39:39,Under way using engine,0.1,241.70000000000005,249.79999999999995
2024-03-31 10:39:49,Under way using engine,0.1,190.1500000000001,249.9666666666667
2024-03-31 10:39:59,Under way using engine,0.1,138.60000000000002,250.13333333333333
2024-03-31 10:40:09,Under way using engine,0.1,87.05000000000001,250.29999999999995
2024-03-31 10:40:19,Under way using engine,0.1,35.5,250.4666666666667
2024-03-31 10:40:29,Under way using engine,0.1,343.95000000000005,250.63333333333333
2024-03-31 10:40:39,Under way using engine,0.1,292.4,250.79999999999995
2024-03-31 10:40:49,Under way using engine,0.0833333333333333,298.2,251.29999999999995
2024-03-31 10:40:59,Under way using engine,0.0666666666666666,304.0,251.79999999999995
2024-03-31 10:41:09,Under way using engine,0.05,309.8,252.29999999999995
2024-03-31 10:41:19,Under way using engine,0.0333333333333333,315.6,252.79999999999995
2024-03-31 10:41:29,Under way using engine,0.0166666666666666,321.4,253.29999999999995
2024-03-31 10:41:39,Under way using engine,0.0,327.2,253.79999999999995
2024-03-31 10:41:49,Under way using engine,0.1,70.30000000000001,252.79999999999995
2024-03-31 10:41:59,Under way using engine,0.2,173.4000000000001,251.79999999999995
2024-03-31 10:42:09,Under way using engine,0.15,173.4000000000001,163.54999999999995
2024-03-31 10:42:19,Under way using engine,0.1,173.4000000000001,75.30000000000001
2024-03-31 10:42:29,Under way using engine,0.0499999999999999,173.4000000000001,347.05
2024-03-31 10:42:39,Under way using engine,0.0,173.4000000000001,258.8
2024-03-31 10:42:49,Under way using engine,0.0,173.4000000000001,261.3
2024-03-31 10:42:59,Under way using engine,0.0,173.4000000000001,263.8
2024-03-31 10:43:09,Under way using engine,0.0,167.2750000000001,262.55
2024-03-31 10:43:19,Under way using engine,0.0,161.1500000000001,261.3
2024-03-31 10:43:29,Under way using engine,0.0,155.0250000000001,260.05
2024-03-31 10:43:39,Under way using engine,0.0,148.89999999999998,258.8
2024-03-31 10:43:49,Under way using engine,0.0,165.70000000000005,259.3
2024-03-31 10:43:59,Under way using engine,0.0,182.5,259.8
2024-03-31 10:44:09,Under way using engine,0.0166666666666666,180.29999999999995,259.6333333333333
2024-03-31 10:44:19,Under way using engine,0.0333333333333333,178.10000000000002,259.4666666666667
2024-03-31 10:44:29,Under way using engine,0.05,175.9000000000001,259.3
2024-03-31 10:44:39,Under way using engine,0.0666666666666666,173.70000000000005,259.1333333333333
2024-03-31 10:44:49,Under way using engine,0.0833333333333333,171.5,258.9666666666667
2024-03-31 10:44:59,Under way using engine,0.1,169.29999999999995,258.8
2024-03-31 10:45:09,Under way using engine,0.0833333333333333,143.91666666666669,258.9666666666667
2024-03-31 10:45:19,Under way using engine,0.0666666666666666,118.5333333333333,259.1333333333333
2024-03-31 10:45:29,Under way using engine,0.05,93.14999999999998,259.3
2024-03-31 10:45:39,Under way using engine,0.0333333333333333,67.76666666666665,259.4666666666667
2024-03-31 10:45:49,Under way using engine,0.0166666666666666,42.383333333333326,259.6333333333333
2024-03-31 10:45:59,Under way using engine,0.0,17.0,259.8
2024-03-31 10:46:09,Under way using engine,0.0,17.0,259.8
2024-03-31 10:46:19,Under way using engine,0.0,17.0,259.8
