Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:30:02,Under way using engine,11.1,0.0,2.6000000000000227
2024-11-29 20:31:02,Under way using engine,10.9,358.29999999999995,1.6000000000000227
2024-11-29 20:32:02,Under way using engine,11.2,358.0,1.6000000000000227
2024-11-29 20:33:02,Under way using engine,11.214814814814812,357.7481481481482,1.3777777777777374
2024-11-29 20:34:02,Under way using engine,11.22962962962963,357.4962962962963,1.1555555555555657
2024-11-29 20:35:02,Under way using engine,11.244444444444444,357.2444444444444,0.9333333333333371
2024-11-29 20:36:02,Under way using engine,11.259259259259258,356.9925925925926,0.7111111111111086
2024-11-29 20:37:02,Under way using engine,11.274074074074074,356.74074074074076,0.48888888888888005
2024-11-29 20:38:02,Under way using engine,11.288888888888888,356.4888888888889,0.2666666666666515
2024-11-29 20:39:02,Under way using engine,11.303703703703704,356.237037037037,0.044444444444479814
2024-11-29 20:40:02,Under way using engine,11.318518518518518,355.9851851851852,359.8222222222222
2024-11-29 20:41:02,Under way using engine,11.333333333333332,355.73333333333335,359.6
2024-11-29 20:42:02,Under way using engine,11.348148148148148,355.4814814814815,359.37777777777774
2024-11-29 20:43:02,Under way using engine,11.362962962962962,355.22962962962964,359.15555555555557
2024-11-29 20:44:02,Under way using engine,11.377777777777776,354.97777777777776,358.93333333333334
2024-11-29 20:45:02,Under way using engine,11.392592592592592,354.72592592592594,358.7111111111111
2024-11-29 20:46:02,Under way using engine,11.407407407407408,354.4740740740741,358.4888888888889
2024-11-29 20:47:02,Under way using engine,11.422222222222222,354.22222222222223,358.26666666666665
2024-11-29 20:48:02,Under way using engine,11.437037037037037,353.97037037037035,358.0444444444445
2024-11-29 20:49:02,Under way using engine,11.45185185185185,353.7185185185185,357.8222222222222
2024-11-29 20:50:02,Under way using engine,11.466666666666669,353.4666666666667,357.6
2024-11-29 20:51:02,Under way using engine,11.48148148148148,353.2148148148148,357.37777777777774
2024-11-29 20:52:02,Under way using engine,11.496296296296295,352.96296296296293,357.15555555555557
2024-11-29 20:53:02,Under way using engine,11.511111111111113,352.7111111111111,356.93333333333334
2024-11-29 20:54:02,Under way using engine,11.525925925925923,352.4592592592593,356.7111111111111
2024-11-29 20:55:02,Under way using engine,11.54074074074074,352.2074074074074,356.4888888888889
2024-11-29 20:56:02,Under way using engine,11.555555555555555,351.9555555555555,356.26666666666665
2024-11-29 20:57:02,Under way using engine,11.57037037037037,351.7037037037037,356.0444444444445
2024-11-29 20:58:02,Under way using engine,11.585185185185184,351.45185185185187,355.8222222222222
2024-11-29 20:59:02,Under way using engine,11.6,351.2,355.6
2024-11-29 21:00:02,Under way using engine,11.614814814814814,350.94814814814816,355.37777777777774
2024-11-29 21:01:02,Under way using engine,11.62962962962963,350.6962962962963,355.15555555555557
2024-11-29 21:02:02,Under way using engine,11.644444444444444,350.44444444444446,354.93333333333334
2024-11-29 21:03:02,Under way using engine,11.659259259259258,350.19259259259263,354.7111111111111
2024-11-29 21:04:02,Under way using engine,11.674074074074074,349.94074074074075,354.4888888888889
2024-11-29 21:05:02,Under way using engine,11.688888888888888,349.68888888888887,354.26666666666665
2024-11-29 21:06:02,Under way using engine,11.703703703703704,349.43703703703704,354.0444444444445
2024-11-29 21:07:02,Under way using engine,11.718518518518518,349.1851851851852,353.8222222222222
