Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:30:49,Engaged in fishing,3.3,0.0,350.2
2024-03-04 06:30:59,Engaged in fishing,3.25,357.95,350.2
2024-03-04 06:31:09,Engaged in fishing,3.2,355.9,350.2
2024-03-04 06:31:19,Engaged in fishing,3.2,356.2,349.95
2024-03-04 06:31:29,Engaged in fishing,3.2,356.49999999999994,349.7
2024-03-04 06:31:39,Engaged in fishing,3.2,356.8,349.45
2024-03-04 06:31:49,Engaged in fishing,3.2,357.09999999999997,349.2
2024-03-04 06:31:59,Engaged in fishing,3.25,358.15,349.7
2024-03-04 06:32:09,Engaged in fishing,3.3,359.2,350.2
2024-03-04 06:32:19,Engaged in fishing,3.3,359.6333333333333,350.3666666666667
2024-03-04 06:32:29,Engaged in fishing,3.3,0.06666666666666288,350.5333333333333
2024-03-04 06:32:39,Engaged in fishing,3.3,0.5,350.7
2024-03-04 06:32:49,Engaged in fishing,3.3,0.9333333333332803,350.8666666666667
2024-03-04 06:32:59,Engaged in fishing,3.3,1.3666666666666742,351.0333333333333
2024-03-04 06:33:09,Engaged in fishing,3.3,1.8000000000000114,351.2
2024-03-04 06:33:19,Engaged in fishing,3.3,1.400000000000034,350.95
2024-03-04 06:33:29,Engaged in fishing,3.3,1.0,350.7
2024-03-04 06:33:39,Engaged in fishing,3.3,0.5999999999999659,350.45
2024-03-04 06:33:49,Engaged in fishing,3.3,0.19999999999998863,350.2
2024-03-04 06:33:59,Engaged in fishing,3.25,359.55,350.2
2024-03-04 06:34:09,Engaged in fishing,3.2,358.9,350.2
2024-03-04 06:34:19,Engaged in fishing,3.225,359.175,350.45
2024-03-04 06:34:29,Engaged in fishing,3.25,359.45,350.7
2024-03-04 06:34:39,Engaged in fishing,3.275,359.72499999999997,350.95
2024-03-04 06:34:49,Engaged in fishing,3.3,0.0,351.2
2024-03-04 06:34:59,Engaged in fishing,3.3,0.30000000000001137,351.2
2024-03-04 06:35:09,Engaged in fishing,3.3,0.5999999999999659,351.2
2024-03-04 06:35:19,Engaged in fishing,3.3,0.41666666666662877,351.2
2024-03-04 06:35:29,Engaged in fishing,3.3,0.23333333333329165,351.2
2024-03-04 06:35:39,Engaged in fishing,3.3,0.05000000000001137,351.2
2024-03-04 06:35:49,Engaged in fishing,3.3,359.8666666666667,351.2
2024-03-04 06:35:59,Engaged in fishing,3.3,359.6833333333333,351.2
2024-03-04 06:36:09,Engaged in fishing,3.3,359.5,351.2
2024-03-04 06:36:19,Engaged in fishing,3.3,358.9,351.2
2024-03-04 06:36:29,Engaged in fishing,3.3,358.74,350.8
2024-03-04 06:36:39,Engaged in fishing,3.3,358.58,350.4
2024-03-04 06:36:49,Engaged in fishing,3.3,358.42,350.0
2024-03-04 06:36:59,Engaged in fishing,3.3,358.26,349.59999999999997
2024-03-04 06:37:09,Engaged in fishing,3.3,358.09999999999997,349.2
2024-03-04 06:37:19,Engaged in fishing,3.3,358.46666666666664,349.3666666666667
2024-03-04 06:37:29,Engaged in fishing,3.3,358.8333333333333,349.5333333333333
2024-03-04 06:37:39,Engaged in fishing,3.3,359.2,349.7
2024-03-04 06:37:49,Engaged in fishing,3.3,359.56666666666666,349.8666666666667
2024-03-04 06:37:59,Engaged in fishing,3.3,359.9333333333333,350.0333333333333
2024-03-04 06:38:09,Engaged in fishing,3.3,0.30000000000001137,350.2
2024-03-04 06:38:19,Engaged in fishing,3.3,356.5,351.2
2024-03-04 06:38:29,Engaged in fishing,3.3,358.8,351.2
2024-03-04 06:38:39,Engaged in fishing,3.3,359.0,351.2
2024-03-04 06:38:49,Engaged in fishing,3.3,359.2,351.2
2024-03-04 06:38:59,Engaged in fishing,3.3,359.4,351.2
2024-03-04 06:39:09,Engaged in fishing,3.3,359.59999999999997,351.2
2024-03-04 06:39:19,Engaged in fishing,3.2,357.9,350.2
2024-03-04 06:39:29,Engaged in fishing,3.2,355.2,349.2
2024-03-04 06:39:39,Engaged in fishing,3.2,354.72499999999997,348.95
2024-03-04 06:39:49,Engaged in fishing,3.2,354.25,348.7
2024-03-04 06:39:59,Engaged in fishing,3.2,353.77500000000003,348.45
2024-03-04 06:40:09,Engaged in fishing,3.2,353.3,348.2
2024-03-04 06:40:19,Engaged in fishing,3.2,353.3,347.7
2024-03-04 06:40:29,Engaged in fishing,3.2,353.3,347.2
2024-03-04 06:40:39,Engaged in fishing,3.2,353.675,347.45
2024-03-04 06:40:49,Engaged in fishing,3.2,354.05,347.7
2024-03-04 06:40:59,Engaged in fishing,3.2,354.425,347.95
2024-03-04 06:41:09,Engaged in fishing,3.2,354.8,348.2
2024-03-04 06:41:19,Engaged in fishing,3.2,354.81666666666666,348.3666666666667
2024-03-04 06:41:29,Engaged in fishing,3.2,354.8333333333333,348.5333333333333
2024-03-04 06:41:39,Engaged in fishing,3.2,354.84999999999997,348.7
2024-03-04 06:41:49,Engaged in fishing,3.2,354.8666666666667,348.8666666666667
2024-03-04 06:41:59,Engaged in fishing,3.2,354.8833333333333,349.0333333333333
2024-03-04 06:42:09,Engaged in fishing,3.2,354.9,349.2
2024-03-04 06:42:19,Engaged in fishing,3.2,357.4333333333333,348.8666666666667
2024-03-04 06:42:29,Engaged in fishing,3.2,359.96666666666664,348.5333333333333
2024-03-04 06:42:39,Engaged in fishing,3.2,2.5,348.2
2024-03-04 06:42:49,Engaged in fishing,3.2,2.0,348.2
2024-03-04 06:42:59,Engaged in fishing,3.2,1.5,348.2
2024-03-04 06:43:09,Engaged in fishing,3.2,355.3,349.2
2024-03-04 06:43:19,Engaged in fishing,3.2333333333333334,356.73333333333335,348.8666666666667
2024-03-04 06:43:29,Engaged in fishing,3.2666666666666666,358.16666666666663,348.5333333333333
2024-03-04 06:43:39,Engaged in fishing,3.3,359.59999999999997,348.2
2024-03-04 06:43:49,Engaged in fishing,3.25,356.3,348.2
2024-03-04 06:43:59,Engaged in fishing,3.2,353.0,348.2
2024-03-04 06:44:09,Engaged in fishing,3.2,356.4,347.2
2024-03-04 06:44:19,Engaged in fishing,3.2,354.8,347.5333333333333
2024-03-04 06:44:29,Engaged in fishing,3.2,353.2,347.8666666666667
2024-03-04 06:44:39,Engaged in fishing,3.2,351.59999999999997,348.2
2024-03-04 06:44:49,Engaged in fishing,3.2,352.7,348.2
2024-03-04 06:44:59,Engaged in fishing,3.2,353.8,348.2
2024-03-04 06:45:09,Engaged in fishing,3.2,355.9,348.2
2024-03-04 06:45:19,Engaged in fishing,3.2,354.59999999999997,349.2
2024-03-04 06:45:29,Engaged in fishing,3.2,354.74999999999994,349.2
2024-03-04 06:45:39,Engaged in fishing,3.2,354.9,349.2
