Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:01:53,Under way using engine,13.2,0.0,354.9
2024-03-15 06:02:03,Under way using engine,13.2,359.1,355.4
2024-03-15 06:02:13,Under way using engine,13.2,358.2,355.9
2024-03-15 06:02:23,Under way using engine,13.25,358.95,355.9
2024-03-15 06:02:33,Under way using engine,13.3,359.7,355.9
2024-03-15 06:02:43,Under way using engine,13.3,359.8333333333333,356.56666666666666
2024-03-15 06:02:53,Under way using engine,13.3,359.96666666666664,357.2333333333333
2024-03-15 06:03:03,Under way using engine,13.3,0.0999999999999659,357.9
2024-03-15 06:03:13,Under way using engine,13.2,359.79999999999995,356.9
2024-03-15 06:03:23,Under way using engine,13.2,359.29999999999995,356.9
2024-03-15 06:03:33,Under way using engine,13.2,358.79999999999995,356.9
2024-03-15 06:03:43,Under way using engine,13.233333333333333,358.9,357.2333333333333
2024-03-15 06:03:53,Under way using engine,13.266666666666667,359.0,357.56666666666666
2024-03-15 06:04:03,Under way using engine,13.3,359.09999999999997,357.9
2024-03-15 06:04:13,Under way using engine,13.35,0.4499999999999318,357.9
2024-03-15 06:04:23,Under way using engine,13.4,1.7999999999999545,357.9
2024-03-15 06:04:33,Under way using engine,13.3,359.75,356.9
2024-03-15 06:04:43,Under way using engine,13.2,357.7,355.9
2024-03-15 06:04:53,Under way using engine,13.2,358.125,356.15
2024-03-15 06:05:03,Under way using engine,13.2,358.54999999999995,356.4
2024-03-15 06:05:13,Under way using engine,13.2,358.97499999999997,356.65
2024-03-15 06:05:23,Under way using engine,13.2,359.4,356.9
2024-03-15 06:05:33,Under way using engine,13.3,358.5,357.9
2024-03-15 06:05:43,Under way using engine,13.3,1.099999999999966,357.9
2024-03-15 06:05:53,Under way using engine,13.325,0.6999999999999886,357.4
2024-03-15 06:06:03,Under way using engine,13.35,0.2999999999999545,356.9
2024-03-15 06:06:13,Under way using engine,13.375,359.9,356.4
2024-03-15 06:06:23,Under way using engine,13.4,359.5,355.9
2024-03-15 06:06:33,Under way using engine,13.3,359.7,355.9
2024-03-15 06:06:43,Under way using engine,13.3,359.70625,355.9625
2024-03-15 06:06:53,Under way using engine,13.3,359.7125,356.025
2024-03-15 06:07:03,Under way using engine,13.3,359.71875,356.0875
2024-03-15 06:07:13,Under way using engine,13.3,359.72499999999997,356.15
2024-03-15 06:07:23,Under way using engine,13.3,359.73125,356.2125
2024-03-15 06:07:33,Under way using engine,13.3,359.73749999999995,356.275
2024-03-15 06:07:43,Under way using engine,13.3,359.74375,356.3375
2024-03-15 06:07:53,Under way using engine,13.3,359.75,356.4
2024-03-15 06:08:03,Under way using engine,13.3,359.75624999999997,356.4625
2024-03-15 06:08:13,Under way using engine,13.3,359.7625,356.525
2024-03-15 06:08:23,Under way using engine,13.3,359.76874999999995,356.5875
2024-03-15 06:08:33,Under way using engine,13.3,359.775,356.65
2024-03-15 06:08:43,Under way using engine,13.3,359.78125,356.7125
2024-03-15 06:08:53,Under way using engine,13.3,359.78749999999997,356.775
2024-03-15 06:09:03,Under way using engine,13.3,359.79374999999993,356.8375
2024-03-15 06:09:13,Under way using engine,13.3,359.79999999999995,356.9
2024-03-15 06:09:23,Under way using engine,13.3,359.8428571428571,356.7571428571428
2024-03-15 06:09:33,Under way using engine,13.3,359.88571428571424,356.6142857142857
2024-03-15 06:09:43,Under way using engine,13.3,359.9285714285714,356.47142857142853
2024-03-15 06:09:53,Under way using engine,13.3,359.97142857142853,356.3285714285714
2024-03-15 06:10:03,Under way using engine,13.3,0.014285714285676931,356.18571428571425
2024-03-15 06:10:13,Under way using engine,13.3,0.05714285714282141,356.0428571428572
2024-03-15 06:10:23,Under way using engine,13.3,0.0999999999999659,355.9
2024-03-15 06:10:33,Under way using engine,13.3,359.47499999999997,355.9
2024-03-15 06:10:43,Under way using engine,13.3,358.84999999999997,355.9
2024-03-15 06:10:53,Under way using engine,13.3,358.22499999999997,355.9
2024-03-15 06:11:03,Under way using engine,13.3,357.59999999999997,355.9
2024-03-15 06:11:13,Under way using engine,13.333333333333334,357.7833333333333,356.06666666666666
2024-03-15 06:11:23,Under way using engine,13.366666666666667,357.96666666666664,356.2333333333333
2024-03-15 06:11:33,Under way using engine,13.4,358.15,356.4
2024-03-15 06:11:43,Under way using engine,13.433333333333334,358.3333333333333,356.56666666666666
2024-03-15 06:11:53,Under way using engine,13.466666666666669,358.51666666666665,356.7333333333333
2024-03-15 06:12:03,Under way using engine,13.5,358.7,356.9
2024-03-15 06:12:13,Under way using engine,13.5,0.5,356.9
2024-03-15 06:12:23,Under way using engine,13.45,359.85,357.4
2024-03-15 06:12:33,Under way using engine,13.4,359.2,357.9
2024-03-15 06:12:43,Under way using engine,13.4,358.5,356.9
2024-03-15 06:12:53,Under way using engine,13.3,358.2,357.9
2024-03-15 06:13:03,Under way using engine,13.3,359.09999999999997,357.9
2024-03-15 06:13:13,Under way using engine,13.4,359.5,356.9
2024-03-15 06:13:23,Under way using engine,13.375,359.45,356.9
2024-03-15 06:13:33,Under way using engine,13.35,359.4,356.9
2024-03-15 06:13:43,Under way using engine,13.325,359.34999999999997,356.9
2024-03-15 06:13:53,Under way using engine,13.3,359.29999999999995,356.9
2024-03-15 06:14:03,Under way using engine,13.4,358.4,355.9
2024-03-15 06:14:13,Under way using engine,13.42,358.35999999999996,356.09999999999997
2024-03-15 06:14:23,Under way using engine,13.44,358.32,356.29999999999995
2024-03-15 06:14:33,Under way using engine,13.46,358.28,356.5
2024-03-15 06:14:43,Under way using engine,13.48,358.24,356.7
2024-03-15 06:14:53,Under way using engine,13.5,358.2,356.9
2024-03-15 06:15:03,Under way using engine,13.5,359.29999999999995,357.9
2024-03-15 06:15:13,Under way using engine,13.4,359.04999999999995,357.4
2024-03-15 06:15:23,Under way using engine,13.3,358.79999999999995,356.9
2024-03-15 06:15:33,Under way using engine,13.3,358.25,356.4
2024-03-15 06:15:43,Under way using engine,13.3,357.7,355.9
2024-03-15 06:15:53,Under way using engine,13.5,357.9,354.9
2024-03-15 06:16:03,Under way using engine,13.4,357.9,356.9
2024-03-15 06:16:13,Under way using engine,13.4,357.95,356.9
2024-03-15 06:16:23,Under way using engine,13.4,358.0,356.9
2024-03-15 06:16:33,Under way using engine,13.4,358.0,356.9
2024-03-15 06:16:43,Under way using engine,13.4,358.0,356.9
