Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:56:32,Under way using engine,0.3,0.0,114.60000000000002
2024-06-25 00:56:42,Under way using engine,0.4,8.699999999999989,111.60000000000002
2024-06-25 00:56:52,Under way using engine,0.3,37.85000000000002,109.60000000000002
2024-06-25 00:57:02,Under way using engine,0.2,67.0,107.60000000000002
2024-06-25 00:57:12,Under way using engine,0.2,66.72142857142853,107.52857142857147
2024-06-25 00:57:22,Under way using engine,0.2,66.44285714285718,107.4571428571428
2024-06-25 00:57:32,Under way using engine,0.2,66.16428571428571,107.38571428571424
2024-06-25 00:57:42,Under way using engine,0.2,65.88571428571424,107.31428571428569
2024-06-25 00:57:52,Under way using engine,0.2,65.60714285714289,107.24285714285725
2024-06-25 00:58:02,Under way using engine,0.2,65.32857142857142,107.17142857142858
2024-06-25 00:58:12,Under way using engine,0.2,65.04999999999995,107.10000000000002
2024-06-25 00:58:22,Under way using engine,0.2,64.77142857142854,107.02857142857147
2024-06-25 00:58:32,Under way using engine,0.2,64.49285714285713,106.9571428571428
2024-06-25 00:58:42,Under way using engine,0.2,64.21428571428572,106.88571428571424
2024-06-25 00:58:52,Under way using engine,0.2,63.93571428571431,106.81428571428569
2024-06-25 00:59:02,Under way using engine,0.2,63.657142857142844,106.74285714285725
2024-06-25 00:59:12,Under way using engine,0.2,63.37857142857143,106.67142857142858
2024-06-25 00:59:22,Under way using engine,0.2,63.10000000000002,106.60000000000002
2024-06-25 00:59:32,Under way using engine,0.2,65.36666666666667,107.10000000000002
2024-06-25 00:59:42,Under way using engine,0.2,67.63333333333333,107.60000000000002
2024-06-25 00:59:52,Under way using engine,0.2,69.89999999999998,108.10000000000002
2024-06-25 01:00:02,Under way using engine,0.2,72.16666666666663,108.60000000000002
2024-06-25 01:00:12,Under way using engine,0.2,74.43333333333328,109.10000000000002
2024-06-25 01:00:22,Under way using engine,0.2,76.69999999999999,109.60000000000002
2024-06-25 01:00:32,Under way using engine,0.2166666666666666,73.73333333333335,109.51666666666665
2024-06-25 01:00:42,Under way using engine,0.2333333333333333,70.76666666666665,109.43333333333328
2024-06-25 01:00:52,Under way using engine,0.25,67.79999999999995,109.35000000000002
2024-06-25 01:01:02,Under way using engine,0.2666666666666666,64.83333333333326,109.26666666666665
2024-06-25 01:01:12,Under way using engine,0.2833333333333333,61.866666666666674,109.18333333333328
2024-06-25 01:01:22,Under way using engine,0.3,58.89999999999998,109.10000000000002
2024-06-25 01:01:32,Under way using engine,0.3166666666666666,55.93333333333328,109.01666666666665
2024-06-25 01:01:42,Under way using engine,0.3333333333333333,52.9666666666667,108.93333333333328
2024-06-25 01:01:52,Under way using engine,0.35,50.0,108.85000000000002
2024-06-25 01:02:02,Under way using engine,0.3666666666666667,47.0333333333333,108.76666666666665
2024-06-25 01:02:12,Under way using engine,0.3833333333333333,44.06666666666666,108.68333333333328
2024-06-25 01:02:22,Under way using engine,0.4,41.10000000000002,108.60000000000002
2024-06-25 01:02:32,Under way using engine,0.3666666666666667,50.25,108.93333333333328
2024-06-25 01:02:42,Under way using engine,0.3333333333333333,59.39999999999998,109.26666666666665
2024-06-25 01:02:52,Under way using engine,0.3,68.54999999999995,109.60000000000002
2024-06-25 01:03:02,Under way using engine,0.2666666666666667,77.69999999999999,109.93333333333328
2024-06-25 01:03:12,Under way using engine,0.2333333333333333,86.85000000000002,110.26666666666665
2024-06-25 01:03:22,Under way using engine,0.2,96.0,110.60000000000002
2024-06-25 01:03:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:03:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:03:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:04:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:04:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:04:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:04:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:04:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:04:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:05:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:05:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:05:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:05:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:05:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:05:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:06:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:06:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:06:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:06:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:06:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:06:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:07:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:07:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:07:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:07:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:07:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:07:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:08:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:08:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:08:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:08:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:08:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:08:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:09:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:09:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:09:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:09:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:09:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:09:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:10:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:10:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:10:22,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:10:32,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:10:42,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:10:52,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:11:02,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:11:12,Under way using engine,0.4,81.5,110.60000000000002
2024-06-25 01:11:22,Under way using engine,0.4,81.5,110.60000000000002
