Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:29:06,Under way using engine,10.7,0.0,2.0
2024-05-29 08:29:16,Under way using engine,10.8,359.4666666666667,2.0
2024-05-29 08:29:26,Under way using engine,10.9,358.93333333333334,2.0
2024-05-29 08:29:36,Under way using engine,11.0,358.4,2.0
2024-05-29 08:29:46,Under way using engine,10.933333333333334,359.4666666666667,2.0
2024-05-29 08:29:56,Under way using engine,10.866666666666667,0.533333333333303,2.0
2024-05-29 08:30:06,Under way using engine,10.8,1.6000000000000227,2.0
2024-05-29 08:30:16,Under way using engine,10.8,2.066666666666663,1.6666666666666288
2024-05-29 08:30:26,Under way using engine,10.8,2.533333333333303,1.3333333333333144
2024-05-29 08:30:36,Under way using engine,10.8,3.0,1.0
2024-05-29 08:30:46,Under way using engine,10.833333333333334,2.3000000000000114,1.3333333333333144
2024-05-29 08:30:56,Under way using engine,10.866666666666667,1.6000000000000227,1.6666666666666288
2024-05-29 08:31:06,Under way using engine,10.9,0.8999999999999773,2.0
2024-05-29 08:31:16,Under way using engine,10.95,0.6499999999999773,2.5
2024-05-29 08:31:26,Under way using engine,11.0,0.39999999999997726,3.0
2024-05-29 08:31:36,Under way using engine,10.9,359.6,3.0
2024-05-29 08:31:46,Under way using engine,10.95,359.75,2.75
2024-05-29 08:31:56,Under way using engine,11.0,359.9,2.5
2024-05-29 08:32:06,Under way using engine,11.05,0.05000000000001137,2.25
2024-05-29 08:32:16,Under way using engine,11.1,0.19999999999998863,2.0
2024-05-29 08:32:26,Under way using engine,11.1,0.5,3.0
2024-05-29 08:32:36,Under way using engine,11.1,0.8000000000000114,4.0
2024-05-29 08:32:46,Under way using engine,11.133333333333333,1.033333333333303,3.3333333333333144
2024-05-29 08:32:56,Under way using engine,11.166666666666666,1.2666666666666515,2.6666666666666288
2024-05-29 08:33:06,Under way using engine,11.2,1.5,2.0
2024-05-29 08:33:16,Under way using engine,10.9,359.7,2.0
2024-05-29 08:33:26,Under way using engine,11.05,0.5,2.5
2024-05-29 08:33:36,Under way using engine,11.2,1.3000000000000114,3.0
2024-05-29 08:33:46,Under way using engine,11.166666666666666,1.3000000000000114,2.3333333333333144
