Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:40:19,Under way sailing,1.2,0.0,332.3
2024-06-21 13:40:29,Under way sailing,1.2,359.0,332.05
2024-06-21 13:40:39,Under way sailing,1.2,358.0,331.8
2024-06-21 13:40:49,Under way sailing,1.2,357.0,331.55
2024-06-21 13:40:59,Under way sailing,1.2,356.0,331.3
2024-06-21 13:41:09,Under way sailing,1.2,356.5,330.8
2024-06-21 13:41:19,Under way sailing,1.2,357.0,330.3
2024-06-21 13:41:29,Under way sailing,1.2,355.1,330.3
2024-06-21 13:41:39,Under way sailing,1.2,353.2,330.3
2024-06-21 13:41:49,Under way sailing,1.2,354.65,330.3
2024-06-21 13:41:59,Under way sailing,1.2,356.1,330.3
2024-06-21 13:42:09,Under way sailing,1.2,356.35,329.8
2024-06-21 13:42:19,Under way sailing,1.2,356.6,329.3
2024-06-21 13:42:29,Under way sailing,1.2,356.2,329.8
2024-06-21 13:42:39,Under way sailing,1.2,355.8,330.3
2024-06-21 13:42:49,Under way sailing,1.2,355.6,330.3
2024-06-21 13:42:59,Under way sailing,1.2,355.4,330.3
2024-06-21 13:43:09,Under way sailing,1.2,354.85,330.3
2024-06-21 13:43:19,Under way sailing,1.2,354.3,330.3
2024-06-21 13:43:29,Under way sailing,1.2,355.1,330.3
2024-06-21 13:43:39,Under way sailing,1.2,355.9,330.3
2024-06-21 13:43:49,Under way sailing,1.3,354.7,330.3
2024-06-21 13:43:59,Under way sailing,1.3,352.7,330.3
2024-06-21 13:44:09,Under way sailing,1.3,353.1,330.3
2024-06-21 13:44:19,Under way sailing,1.3,353.5,330.3
2024-06-21 13:44:29,Under way sailing,1.3,354.05,329.8
2024-06-21 13:44:39,Under way sailing,1.3,354.6,329.3
2024-06-21 13:44:49,Under way sailing,1.3,355.3,328.3
2024-06-21 13:44:59,Under way sailing,1.3,354.9,328.3
2024-06-21 13:45:09,Under way sailing,1.3,354.36,327.7
2024-06-21 13:45:19,Under way sailing,1.3,353.82,327.1
2024-06-21 13:45:29,Under way sailing,1.3,353.28,326.5
2024-06-21 13:45:39,Under way sailing,1.3,352.74,325.9
2024-06-21 13:45:49,Under way sailing,1.3,352.2,325.3
2024-06-21 13:45:59,Under way sailing,1.3,352.775,324.55
2024-06-21 13:46:09,Under way sailing,1.3,353.35,323.8
2024-06-21 13:46:19,Under way sailing,1.3,353.925,323.05
2024-06-21 13:46:29,Under way sailing,1.3,354.5,322.3
2024-06-21 13:46:39,Under way sailing,1.3,353.65,321.8
2024-06-21 13:46:49,Under way sailing,1.3,352.8,321.3
2024-06-21 13:46:59,Under way sailing,1.2,351.5,321.3
2024-06-21 13:47:09,Under way sailing,1.2,352.3,321.3
2024-06-21 13:47:19,Under way sailing,1.2,353.1,321.3
2024-06-21 13:47:29,Under way sailing,1.2,353.9,321.3
2024-06-21 13:47:39,Under way sailing,1.2,352.35,321.3
2024-06-21 13:47:49,Under way sailing,1.2,350.8,321.3
2024-06-21 13:47:59,Under way sailing,1.2,351.775,321.3
2024-06-21 13:48:09,Under way sailing,1.2,352.75,321.3
