Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:01:15,Under way using engine,21.2,0.0,1.0
2024-03-26 12:01:25,Under way using engine,21.2,359.93333333333334,1.0
2024-03-26 12:01:35,Under way using engine,21.2,359.8666666666667,1.0
2024-03-26 12:01:45,Under way using engine,21.2,359.8,1.0
2024-03-26 12:01:55,Under way using engine,21.2,359.8333333333333,1.1666666666666856
2024-03-26 12:02:05,Under way using engine,21.2,359.8666666666667,1.3333333333333144
2024-03-26 12:02:15,Under way using engine,21.2,359.9,1.5
2024-03-26 12:02:25,Under way using engine,21.2,359.93333333333334,1.6666666666666856
2024-03-26 12:02:35,Under way using engine,21.2,359.9666666666667,1.8333333333333144
2024-03-26 12:02:45,Under way using engine,21.2,0.0,2.0
2024-03-26 12:02:55,Under way using engine,21.166666666666668,0.0,1.6666666666666856
2024-03-26 12:03:05,Under way using engine,21.133333333333333,0.0,1.3333333333333144
2024-03-26 12:03:15,Under way using engine,21.1,0.0,1.0
2024-03-26 12:03:25,Under way using engine,21.1,359.73333333333335,1.0
2024-03-26 12:03:35,Under way using engine,21.1,359.4666666666667,1.0
2024-03-26 12:03:45,Under way using engine,21.1,359.2,1.0
2024-03-26 12:03:55,Under way using engine,21.133333333333333,359.06666666666666,0.6666666666666856
2024-03-26 12:04:05,Under way using engine,21.166666666666668,358.93333333333334,0.3333333333333144
2024-03-26 12:04:15,Under way using engine,21.2,358.8,0.0
2024-03-26 12:04:25,Under way using engine,21.2,359.0,0.3333333333333144
2024-03-26 12:04:35,Under way using engine,21.2,359.2,0.6666666666666856
2024-03-26 12:04:45,Under way using engine,21.2,359.4,1.0
2024-03-26 12:04:55,Under way using engine,21.2,359.3666666666667,1.0
2024-03-26 12:05:05,Under way using engine,21.2,359.3333333333333,1.0
2024-03-26 12:05:15,Under way using engine,21.2,359.3,1.0
2024-03-26 12:05:25,Under way using engine,21.166666666666668,359.26666666666665,1.0
2024-03-26 12:05:35,Under way using engine,21.133333333333333,359.23333333333335,1.0
2024-03-26 12:05:45,Under way using engine,21.1,359.2,1.0
2024-03-26 12:05:55,Under way using engine,21.1,359.3,1.0
2024-03-26 12:06:05,Under way using engine,21.1,359.4,1.0
2024-03-26 12:06:15,Under way using engine,21.1,359.5,1.0
2024-03-26 12:06:25,Under way using engine,21.133333333333333,359.6333333333333,1.3333333333333144
2024-03-26 12:06:35,Under way using engine,21.166666666666668,359.76666666666665,1.6666666666666856
2024-03-26 12:06:45,Under way using engine,21.2,359.9,2.0
2024-03-26 12:06:55,Under way using engine,21.2,0.0,2.0
2024-03-26 12:07:05,Under way using engine,21.2,0.10000000000002274,2.0
2024-03-26 12:07:15,Under way using engine,21.2,0.19999999999998863,2.0
2024-03-26 12:07:25,Under way using engine,21.2,0.10000000000002274,1.6666666666666856
2024-03-26 12:07:35,Under way using engine,21.2,0.0,1.3333333333333144
2024-03-26 12:07:45,Under way using engine,21.2,359.9,1.0
2024-03-26 12:07:55,Under way using engine,21.2,359.8666666666667,1.3333333333333144
2024-03-26 12:08:05,Under way using engine,21.2,359.8333333333333,1.6666666666666856
2024-03-26 12:08:15,Under way using engine,21.2,359.8,2.0
2024-03-26 12:08:25,Under way using engine,21.2,359.8666666666667,1.6666666666666856
2024-03-26 12:08:35,Under way using engine,21.2,359.93333333333334,1.3333333333333144
2024-03-26 12:08:45,Under way using engine,21.2,0.0,1.0
2024-03-26 12:08:55,Under way using engine,21.2,359.8666666666667,1.0
2024-03-26 12:09:05,Under way using engine,21.2,359.73333333333335,1.0
2024-03-26 12:09:15,Under way using engine,21.2,359.6,1.0
2024-03-26 12:09:25,Under way using engine,21.2,359.5,1.0
2024-03-26 12:09:35,Under way using engine,21.2,359.4,1.0
2024-03-26 12:09:45,Under way using engine,21.2,359.3,1.0
