Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:30:06,Under way using engine,10.5,0.0,345.8
2024-04-12 04:30:16,Under way using engine,9.8,355.1,345.8
2024-04-12 04:30:26,Under way using engine,9.8,345.625,334.8
2024-04-12 04:30:36,Under way using engine,9.8,336.15000000000003,323.8
2024-04-12 04:30:46,Under way using engine,9.8,326.675,312.8
2024-04-12 04:30:56,Under way using engine,9.8,317.2,301.8
2024-04-12 04:31:06,Under way using engine,8.9,321.2,325.8
2024-04-12 04:31:16,Under way using engine,7.5,320.0,300.8
2024-04-12 04:31:26,Under way using engine,7.0,317.175,301.05
2024-04-12 04:31:36,Under way using engine,6.5,314.34999999999997,301.3
2024-04-12 04:31:46,Under way using engine,6.0,311.52500000000003,301.55
2024-04-12 04:31:56,Under way using engine,5.5,308.7,301.8
2024-04-12 04:32:06,Under way using engine,5.0,306.90000000000003,295.8
2024-04-12 04:32:16,Under way using engine,4.3,313.40000000000003,307.8
2024-04-12 04:32:26,Under way using engine,4.42,315.42,305.2
2024-04-12 04:32:36,Under way using engine,4.54,317.44,302.6
2024-04-12 04:32:46,Under way using engine,4.66,319.46000000000004,300.0
2024-04-12 04:32:56,Under way using engine,4.78,321.48,297.40000000000003
2024-04-12 04:33:06,Under way using engine,4.9,323.5,294.8
2024-04-12 04:33:16,Under way using engine,4.7,321.1,295.8
2024-04-12 04:33:26,Under way using engine,4.675,320.75,295.8
2024-04-12 04:33:36,Under way using engine,4.65,320.40000000000003,295.8
2024-04-12 04:33:46,Under way using engine,4.625,320.05,295.8
2024-04-12 04:33:56,Under way using engine,4.6,319.7,295.8
2024-04-12 04:34:06,Under way using engine,4.7,321.1,294.8
2024-04-12 04:34:16,Under way using engine,4.7,320.7,294.8
2024-04-12 04:34:26,Under way using engine,4.7,320.93333333333334,293.8
2024-04-12 04:34:36,Under way using engine,4.7,321.1666666666667,292.8
2024-04-12 04:34:46,Under way using engine,4.7,321.40000000000003,291.8
2024-04-12 04:34:56,Under way using engine,4.8,322.8,290.8
2024-04-12 04:35:06,Under way using engine,4.7,322.1,291.8
2024-04-12 04:35:16,Under way using engine,4.7,322.3,291.8
2024-04-12 04:35:26,Under way using engine,4.733333333333333,322.43333333333334,291.1333333333333
2024-04-12 04:35:36,Under way using engine,4.766666666666667,322.56666666666666,290.4666666666667
2024-04-12 04:35:46,Under way using engine,4.8,322.7,289.8
2024-04-12 04:35:56,Under way using engine,4.8,321.5,289.8
2024-04-12 04:36:06,Under way using engine,4.7,319.6,290.8
2024-04-12 04:36:16,Under way using engine,4.8,321.8,291.8
2024-04-12 04:36:26,Under way using engine,4.766666666666667,322.1333333333333,291.4666666666667
2024-04-12 04:36:36,Under way using engine,4.733333333333333,322.4666666666667,291.1333333333333
2024-04-12 04:36:46,Under way using engine,4.7,322.8,290.8
2024-04-12 04:36:56,Under way using engine,4.7,322.05,291.3
2024-04-12 04:37:06,Under way using engine,4.7,321.3,291.8
2024-04-12 04:37:16,Under way using engine,4.9,323.0,289.8
2024-04-12 04:37:26,Under way using engine,4.866666666666667,322.23333333333335,290.4666666666667
2024-04-12 04:37:36,Under way using engine,4.833333333333333,321.46666666666664,291.1333333333333
2024-04-12 04:37:46,Under way using engine,4.8,320.7,291.8
2024-04-12 04:37:56,Under way using engine,4.8,321.59999999999997,291.3
2024-04-12 04:38:06,Under way using engine,4.8,322.5,290.8
2024-04-12 04:38:16,Under way using engine,4.7,322.8,291.8
2024-04-12 04:38:26,Under way using engine,4.766666666666667,322.90000000000003,291.4666666666667
2024-04-12 04:38:36,Under way using engine,4.833333333333334,323.0,291.1333333333333
2024-04-12 04:38:46,Under way using engine,4.9,323.1,290.8
2024-04-12 04:38:56,Under way using engine,4.9,323.00000000000006,291.3
2024-04-12 04:39:06,Under way using engine,4.9,322.90000000000003,291.8
2024-04-12 04:39:16,Under way using engine,4.875,322.82500000000005,292.05
2024-04-12 04:39:26,Under way using engine,4.85,322.75000000000006,292.3
2024-04-12 04:39:36,Under way using engine,4.825,322.675,292.55
2024-04-12 04:39:46,Under way using engine,4.8,322.6,292.8
2024-04-12 04:39:56,Under way using engine,4.85,322.85,291.8
2024-04-12 04:40:06,Under way using engine,4.9,323.1,290.8
2024-04-12 04:40:16,Under way using engine,4.9,322.825,291.3
2024-04-12 04:40:26,Under way using engine,4.9,322.55,291.8
2024-04-12 04:40:36,Under way using engine,4.9,322.27500000000003,292.3
2024-04-12 04:40:46,Under way using engine,4.9,322.0,292.8
2024-04-12 04:40:56,Under way using engine,4.9,323.09999999999997,292.3
2024-04-12 04:41:06,Under way using engine,4.9,324.2,291.8
2024-04-12 04:41:16,Under way using engine,4.9,323.75,291.3
2024-04-12 04:41:26,Under way using engine,4.9,323.3,290.8
2024-04-12 04:41:36,Under way using engine,4.9,323.05,291.3
2024-04-12 04:41:46,Under way using engine,4.9,322.8,291.8
2024-04-12 04:41:56,Under way using engine,4.9,322.90000000000003,291.8
2024-04-12 04:42:06,Under way using engine,4.9,323.0,291.8
2024-04-12 04:42:16,Under way using engine,4.9,322.5,291.8
2024-04-12 04:42:26,Under way using engine,4.9,322.0,291.8
2024-04-12 04:42:36,Under way using engine,4.933333333333334,322.3666666666667,294.4666666666667
2024-04-12 04:42:46,Under way using engine,4.966666666666667,322.73333333333335,297.1333333333333
2024-04-12 04:42:56,Under way using engine,5.0,323.1,299.8
2024-04-12 04:43:06,Under way using engine,5.0,324.0,298.8
2024-04-12 04:43:16,Under way using engine,5.75,323.09999999999997,299.3
2024-04-12 04:43:26,Under way using engine,6.5,322.2,299.8
2024-04-12 04:43:36,Under way using engine,6.133333333333334,322.40000000000003,297.8
2024-04-12 04:43:46,Under way using engine,5.766666666666667,322.6,295.8
2024-04-12 04:43:56,Under way using engine,5.4,322.8,293.8
2024-04-12 04:44:06,Under way using engine,5.266666666666667,323.56666666666666,294.8
2024-04-12 04:44:16,Under way using engine,5.133333333333334,324.33333333333337,295.8
2024-04-12 04:44:26,Under way using engine,5.0,325.1,296.8
2024-04-12 04:44:36,Under way using engine,5.1,326.90000000000003,299.8
2024-04-12 04:44:46,Under way using engine,5.1,329.45,302.8
2024-04-12 04:44:56,Under way using engine,5.1,332.0,305.8
