Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:40:58,Engaged in fishing,0.0,0.0,258.4
2024-05-24 02:41:08,Engaged in fishing,0.0,1.0,258.4
2024-05-24 02:41:18,Engaged in fishing,0.0,2.0,258.4
2024-05-24 02:41:28,Engaged in fishing,0.05,5.5499999999999545,257.9
2024-05-24 02:41:38,Engaged in fishing,0.1,9.099999999999966,257.4
2024-05-24 02:41:48,Engaged in fishing,0.0,9.5,256.4
2024-05-24 02:41:58,Engaged in fishing,0.0,12.699999999999989,255.39999999999998
2024-05-24 02:42:08,Engaged in fishing,0.0,209.54999999999998,256.4
2024-05-24 02:42:18,Engaged in fishing,0.0,46.39999999999998,257.4
2024-05-24 02:42:28,Engaged in fishing,0.0,209.49999999999997,257.4
2024-05-24 02:42:38,Engaged in fishing,0.0,12.599999999999966,257.4
2024-05-24 02:42:48,Engaged in fishing,0.1,24.799999999999955,257.4
2024-05-24 02:42:58,Engaged in fishing,0.0,30.69999999999999,257.4
2024-05-24 02:43:08,Engaged in fishing,0.0,32.099999999999966,257.4
2024-05-24 02:43:18,Engaged in fishing,0.0,27.399999999999977,258.4
2024-05-24 02:43:28,Engaged in fishing,0.6,222.59999999999997,254.39999999999998
2024-05-24 02:43:38,Engaged in fishing,1.2,57.799999999999955,250.39999999999998
2024-05-24 02:43:48,Engaged in fishing,2.6,69.0,241.39999999999998
2024-05-24 02:43:58,Engaged in fishing,3.0,69.29999999999995,239.39999999999998
2024-05-24 02:44:08,Engaged in fishing,0.0,58.0,212.39999999999998
2024-05-24 02:44:18,Engaged in fishing,2.5,178.29999999999998,157.39999999999998
2024-05-24 02:44:28,Engaged in fishing,3.2666666666666666,253.0333333333333,236.06666666666666
2024-05-24 02:44:38,Engaged in fishing,4.033333333333333,327.76666666666665,314.73333333333335
2024-05-24 02:44:48,Engaged in fishing,4.8,42.5,33.39999999999998
2024-05-24 02:44:58,Engaged in fishing,6.5,56.599999999999966,66.39999999999998
2024-05-24 02:45:08,Engaged in fishing,7.2,81.69999999999999,82.39999999999998
2024-05-24 02:45:18,Engaged in fishing,8.0,84.19999999999999,85.39999999999998
2024-05-24 02:45:28,Engaged in fishing,8.166666666666666,85.46666666666664,86.39999999999998
2024-05-24 02:45:38,Engaged in fishing,8.333333333333334,86.73333333333329,87.39999999999998
2024-05-24 02:45:48,Engaged in fishing,8.5,88.0,88.39999999999998
2024-05-24 02:45:58,Engaged in fishing,8.5,87.29999999999995,88.39999999999998
2024-05-24 02:46:08,Engaged in fishing,8.6,87.79999999999995,87.39999999999998
2024-05-24 02:46:18,Engaged in fishing,8.6,87.19999999999999,87.39999999999998
2024-05-24 02:46:28,Engaged in fishing,8.633333333333333,84.73333333333329,84.73333333333329
2024-05-24 02:46:38,Engaged in fishing,8.666666666666666,82.26666666666665,82.06666666666666
2024-05-24 02:46:48,Engaged in fishing,8.7,79.79999999999995,79.39999999999998
2024-05-24 02:46:58,Engaged in fishing,8.7,77.29999999999995,79.39999999999998
2024-05-24 02:47:08,Engaged in fishing,8.7,85.19999999999999,86.39999999999998
2024-05-24 02:47:18,Engaged in fishing,8.7,87.69999999999999,87.39999999999998
2024-05-24 02:47:28,Engaged in fishing,8.7,89.0,89.0666666666666
2024-05-24 02:47:38,Engaged in fishing,8.7,90.29999999999995,90.73333333333329
2024-05-24 02:47:48,Engaged in fishing,8.7,91.59999999999997,92.39999999999998
2024-05-24 02:47:58,Engaged in fishing,8.75,89.29999999999995,89.89999999999998
2024-05-24 02:48:08,Engaged in fishing,8.8,87.0,87.39999999999998
2024-05-24 02:48:18,Engaged in fishing,8.7,82.39999999999998,81.39999999999998
2024-05-24 02:48:28,Engaged in fishing,8.7,83.59999999999997,85.39999999999998
2024-05-24 02:48:38,Engaged in fishing,8.7,85.29999999999995,87.39999999999998
2024-05-24 02:48:48,Engaged in fishing,8.7,88.39999999999998,89.39999999999998
2024-05-24 02:48:58,Engaged in fishing,8.7,89.39999999999998,90.39999999999998
2024-05-24 02:49:08,Engaged in fishing,8.7,90.39999999999998,91.39999999999998
2024-05-24 02:49:18,Engaged in fishing,8.8,89.89999999999998,89.39999999999998
2024-05-24 02:49:28,Engaged in fishing,8.8,84.79999999999995,84.39999999999998
2024-05-24 02:49:38,Engaged in fishing,8.8,84.09999999999997,82.39999999999998
2024-05-24 02:49:48,Engaged in fishing,8.9,82.89999999999998,82.39999999999998
2024-05-24 02:49:58,Engaged in fishing,8.9,84.69999999999999,85.39999999999998
2024-05-24 02:50:08,Engaged in fishing,8.9,86.5,88.39999999999998
2024-05-24 02:50:18,Engaged in fishing,8.9,92.39999999999998,95.39999999999998
2024-05-24 02:50:28,Engaged in fishing,8.7,90.0,88.39999999999998
2024-05-24 02:50:38,Engaged in fishing,8.9,84.0,83.39999999999998
2024-05-24 02:50:48,Engaged in fishing,8.8,83.39999999999998,82.39999999999998
2024-05-24 02:50:58,Engaged in fishing,8.8,79.19999999999999,77.39999999999998
2024-05-24 02:51:08,Engaged in fishing,8.8,75.0,72.39999999999998
2024-05-24 02:51:18,Engaged in fishing,8.9,73.19999999999999,71.39999999999998
2024-05-24 02:51:28,Engaged in fishing,8.9,74.19999999999999,71.39999999999998
2024-05-24 02:51:38,Engaged in fishing,8.8,71.69999999999999,69.39999999999998
2024-05-24 02:51:48,Engaged in fishing,8.866666666666667,72.36666666666667,70.73333333333329
2024-05-24 02:51:58,Engaged in fishing,8.933333333333334,73.0333333333333,72.06666666666666
2024-05-24 02:52:08,Engaged in fishing,9.0,73.69999999999999,73.39999999999998
2024-05-24 02:52:18,Engaged in fishing,8.9,77.0,76.39999999999998
2024-05-24 02:52:28,Engaged in fishing,8.9,77.39999999999998,75.39999999999998
2024-05-24 02:52:38,Engaged in fishing,8.9,76.33999999999997,74.19999999999999
2024-05-24 02:52:48,Engaged in fishing,8.9,75.27999999999997,73.0
2024-05-24 02:52:58,Engaged in fishing,8.9,74.21999999999997,71.79999999999995
2024-05-24 02:53:08,Engaged in fishing,8.9,73.15999999999997,70.59999999999997
2024-05-24 02:53:18,Engaged in fishing,8.9,72.09999999999997,69.39999999999998
2024-05-24 02:53:28,Engaged in fishing,9.0,72.19999999999999,70.39999999999998
2024-05-24 02:53:38,Engaged in fishing,8.9,74.09999999999997,72.39999999999998
2024-05-24 02:53:48,Engaged in fishing,8.92,74.44,72.59999999999997
2024-05-24 02:53:58,Engaged in fishing,8.94,74.77999999999997,72.79999999999995
2024-05-24 02:54:08,Engaged in fishing,8.96,75.12,73.0
2024-05-24 02:54:18,Engaged in fishing,8.98,75.45999999999998,73.19999999999999
2024-05-24 02:54:28,Engaged in fishing,9.0,75.79999999999995,73.39999999999998
2024-05-24 02:54:38,Engaged in fishing,9.0,72.89999999999998,71.39999999999998
2024-05-24 02:54:48,Engaged in fishing,8.95,73.75,72.89999999999998
2024-05-24 02:54:58,Engaged in fishing,8.9,74.59999999999997,74.39999999999998
