Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:01:58,Under way using engine,13.1,0.0,358.0
2024-06-23 18:02:08,Under way using engine,13.1,0.19999999999998863,358.0
2024-06-23 18:02:18,Under way using engine,13.1,0.2333333333333485,358.3333333333333
2024-06-23 18:02:28,Under way using engine,13.1,0.2666666666666515,358.6666666666667
2024-06-23 18:02:38,Under way using engine,13.1,0.30000000000001137,359.0
2024-06-23 18:02:48,Under way using engine,13.1,0.35000000000002274,359.0
2024-06-23 18:02:58,Under way using engine,13.1,0.39999999999997726,359.0
2024-06-23 18:03:08,Under way using engine,13.1,0.5,359.0
2024-06-23 18:03:18,Under way using engine,13.08,0.6399999999999864,359.0
2024-06-23 18:03:28,Under way using engine,13.06,0.7799999999999727,359.0
2024-06-23 18:03:38,Under way using engine,13.04,0.9200000000000159,359.0
2024-06-23 18:03:48,Under way using engine,13.02,1.0600000000000023,359.0
2024-06-23 18:03:58,Under way using engine,13.0,1.1999999999999886,359.0
2024-06-23 18:04:08,Under way using engine,13.0,1.0,359.0
2024-06-23 18:04:18,Under way using engine,13.0,0.9599999999999795,359.0
2024-06-23 18:04:28,Under way using engine,13.0,0.9200000000000159,359.0
2024-06-23 18:04:38,Under way using engine,13.0,0.8799999999999955,359.0
2024-06-23 18:04:48,Under way using engine,13.0,0.8400000000000318,359.0
2024-06-23 18:04:58,Under way using engine,13.0,0.8000000000000114,359.0
2024-06-23 18:05:08,Under way using engine,13.0,0.8999999999999773,359.0
2024-06-23 18:05:18,Under way using engine,13.0,0.9800000000000182,359.0
2024-06-23 18:05:28,Under way using engine,13.0,1.0600000000000023,359.0
2024-06-23 18:05:38,Under way using engine,13.0,1.1399999999999864,359.0
2024-06-23 18:05:48,Under way using engine,13.0,1.2200000000000273,359.0
2024-06-23 18:05:58,Under way using engine,13.0,1.3000000000000114,359.0
2024-06-23 18:06:08,Under way using engine,12.9,1.3000000000000114,359.0
2024-06-23 18:06:18,Under way using engine,12.9,1.5,359.0
2024-06-23 18:06:28,Under way using engine,12.875,1.6999999999999886,358.75
2024-06-23 18:06:38,Under way using engine,12.85,1.8999999999999773,358.5
2024-06-23 18:06:48,Under way using engine,12.825,2.1000000000000227,358.25
2024-06-23 18:06:58,Under way using engine,12.8,2.3000000000000114,358.0
2024-06-23 18:07:08,Under way using engine,12.8,2.0,358.0
2024-06-23 18:07:18,Under way using engine,12.8,1.6000000000000227,358.0
2024-06-23 18:07:28,Under way using engine,12.775,1.4499999999999886,358.0
2024-06-23 18:07:38,Under way using engine,12.75,1.3000000000000114,358.0
2024-06-23 18:07:48,Under way using engine,12.725,1.1499999999999773,358.0
2024-06-23 18:07:58,Under way using engine,12.7,1.0,358.0
2024-06-23 18:08:08,Under way using engine,12.65,0.8999999999999773,358.0
2024-06-23 18:08:18,Under way using engine,12.6,0.8000000000000114,358.0
2024-06-23 18:08:28,Under way using engine,12.6,1.033333333333303,358.0
2024-06-23 18:08:38,Under way using engine,12.6,1.2666666666666515,358.0
2024-06-23 18:08:48,Under way using engine,12.6,1.5,358.0
2024-06-23 18:08:58,Under way using engine,12.5,1.6999999999999886,358.0
2024-06-23 18:09:08,Under way using engine,12.5,1.6000000000000227,358.0
2024-06-23 18:09:18,Under way using engine,12.5,1.5,358.0
2024-06-23 18:09:28,Under way using engine,12.5,1.4750000000000227,358.0
2024-06-23 18:09:38,Under way using engine,12.5,1.4499999999999886,358.0
2024-06-23 18:09:48,Under way using engine,12.5,1.4250000000000114,358.0
2024-06-23 18:09:58,Under way using engine,12.5,1.3999999999999773,358.0
2024-06-23 18:10:08,Under way using engine,12.5,1.3500000000000227,358.0
