Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:15:32,Under way using engine,8.8,0.0,7.0
2024-06-02 19:15:42,Under way using engine,8.5,358.7,7.0
2024-06-02 19:15:52,Under way using engine,8.5,359.9,8.0
2024-06-02 19:16:02,Under way using engine,8.7,359.35,7.5
2024-06-02 19:16:12,Under way using engine,8.9,358.8,7.0
2024-06-02 19:16:22,Under way using engine,8.95,0.8500000000000227,6.5
2024-06-02 19:16:32,Under way using engine,9.0,2.8999999999999773,6.0
2024-06-02 19:16:42,Under way using engine,9.5,0.6999999999999886,7.0
2024-06-02 19:16:52,Under way using engine,9.2,358.7,8.0
2024-06-02 19:17:02,Under way using engine,9.25,358.6,7.5
2024-06-02 19:17:12,Under way using engine,9.3,358.5,7.0
2024-06-02 19:17:22,Under way using engine,9.3,359.8,8.0
2024-06-02 19:17:32,Under way using engine,9.3,359.65,7.0
2024-06-02 19:17:42,Under way using engine,9.3,359.5,6.0
2024-06-02 19:17:52,Under way using engine,8.9,358.2,8.0
2024-06-02 19:18:02,Under way using engine,8.9,359.04999999999995,8.0
2024-06-02 19:18:12,Under way using engine,8.9,359.9,8.0
2024-06-02 19:18:22,Under way using engine,8.666666666666666,1.0,8.0
2024-06-02 19:18:32,Under way using engine,8.433333333333334,2.1000000000000227,8.0
2024-06-02 19:18:42,Under way using engine,8.2,3.1999999999999886,8.0
2024-06-02 19:18:52,Under way using engine,8.316666666666666,2.6000000000000227,7.833333333333314
2024-06-02 19:19:02,Under way using engine,8.433333333333334,2.0,7.666666666666686
2024-06-02 19:19:12,Under way using engine,8.55,1.3999999999999773,7.5
2024-06-02 19:19:22,Under way using engine,8.666666666666666,0.8000000000000114,7.333333333333314
2024-06-02 19:19:32,Under way using engine,8.783333333333333,0.20000000000004547,7.166666666666686
2024-06-02 19:19:42,Under way using engine,8.9,359.6,7.0
2024-06-02 19:19:52,Under way using engine,8.9,0.23333333333329165,7.333333333333314
2024-06-02 19:20:02,Under way using engine,8.9,0.8666666666666742,7.666666666666686
2024-06-02 19:20:12,Under way using engine,8.9,1.5,8.0
2024-06-02 19:20:22,Under way using engine,8.9,2.1333333333333258,8.333333333333314
2024-06-02 19:20:32,Under way using engine,8.9,2.7666666666666515,8.666666666666686
2024-06-02 19:20:42,Under way using engine,8.9,3.3999999999999773,9.0
2024-06-02 19:20:52,Under way using engine,8.783333333333333,2.6000000000000227,8.5
2024-06-02 19:21:02,Under way using engine,8.666666666666666,1.8000000000000114,8.0
2024-06-02 19:21:12,Under way using engine,8.55,1.0,7.5
2024-06-02 19:21:22,Under way using engine,8.433333333333334,0.19999999999998863,7.0
2024-06-02 19:21:32,Under way using engine,8.316666666666666,359.40000000000003,6.5
2024-06-02 19:21:42,Under way using engine,8.2,358.6,6.0
2024-06-02 19:21:52,Under way using engine,8.6,358.6,7.0
2024-06-02 19:22:02,Under way using engine,9.0,358.6,8.0
2024-06-02 19:22:12,Under way using engine,8.825,358.475,7.75
2024-06-02 19:22:22,Under way using engine,8.65,358.35,7.5
2024-06-02 19:22:32,Under way using engine,8.475000000000001,358.225,7.25
2024-06-02 19:22:42,Under way using engine,8.3,358.1,7.0
2024-06-02 19:22:52,Under way using engine,8.55,0.6000000000000227,7.5
2024-06-02 19:23:02,Under way using engine,8.8,3.1000000000000227,8.0
2024-06-02 19:23:12,Under way using engine,8.850000000000001,3.0500000000000114,8.0
2024-06-02 19:23:22,Under way using engine,8.9,3.0,8.0
2024-06-02 19:23:32,Under way using engine,8.95,2.9499999999999886,8.0
2024-06-02 19:23:42,Under way using engine,9.0,2.8999999999999773,8.0
2024-06-02 19:23:52,Under way using engine,9.0,0.5,7.5
2024-06-02 19:24:02,Under way using engine,9.0,358.1,7.0
2024-06-02 19:24:12,Under way using engine,9.0,358.5,7.166666666666686
2024-06-02 19:24:22,Under way using engine,9.0,358.90000000000003,7.333333333333314
